timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:57:03.914, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:04.023, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:04.132, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:04.242, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:04.350, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:04.460, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:04.570, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:04.675, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:04.785, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:04.893, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:05.003, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:05.113, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:05.222, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:05.330, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:05.440, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:05.548, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:05.657, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:05.766, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:05.876, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:05.985, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:06.094, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:06.204, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:06.313, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:06.422, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:06.532, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:06.639, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:06.748, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:06.858, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:06.966, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:07.075, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:07.184, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:07.293, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:07.403, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:07.513, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:07.620, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:07.730, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:07.839, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:07.948, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:08.057, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:08.166, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:08.276, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:08.385, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:08.494, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:08.618, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:08.727, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:08.835, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:08.944, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:09.054, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:09.163, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:09.273, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:09.382, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:09.491, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:09.600, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:09.709, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:09.819, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:09.928, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:10.037, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:10.146, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:10.255, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:10.364, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:10.473, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:10.583, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:10.690, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:10.798, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:10.907, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:11.016, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:57:11.125, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:11.235, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:11.344, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:11.454, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:11.562, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:11.671, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:11.780, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:11.890, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:11.999, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:12.108, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:12.217, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:12.327, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:12.436, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:12.545, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:12.654, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:12.763, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:12.872, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:12.982, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:13.091, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:13.200, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:13.309, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:13.419, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:13.528, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:13.638, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:13.746, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:13.856, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:13.965, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:14.073, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:14.183, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:14.293, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:14.401, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:14.511, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:57:14.621, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 04:57:14.725, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 04:57:14.834, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 04:57:14.943, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 04:57:15.053, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:15.161, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:15.270, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:15.380, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:15.489, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:15.598, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:15.707, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:15.816, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:15.926, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:16.035, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:16.144, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:16.253, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:16.362, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:16.471, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:16.581, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:16.689, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:16.798, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:16.907, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:17.016, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:17.125, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:17.235, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:17.342, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:17.451, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:17.561, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:17.669, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:17.778, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:17.887, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:17.995, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:18.105, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:18.214, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:18.323, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:18.429, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:18.538, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:18.647, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:18.762, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:18.870, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:18.979, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:19.088, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:19.195, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:19.305, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:19.414, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:19.523, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:19.633, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:19.742, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:19.850, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:19.960, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:20.069, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:20.178, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:20.287, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:20.396, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:20.506, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:20.614, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 97
2026/08/05 04:57:20.723, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 97
2026/08/05 04:57:20.832, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 97
2026/08/05 04:57:20.941, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 97
2026/08/05 04:57:21.051, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:21.160, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:21.269, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:21.379, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:21.489, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:21.597, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:21.707, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:21.816, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:21.925, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:22.035, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:22.144, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:22.253, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:22.363, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:22.472, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:22.581, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 97
2026/08/05 04:57:22.688, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 97
2026/08/05 04:57:22.797, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 97
2026/08/05 04:57:22.906, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 97
2026/08/05 04:57:23.015, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 97
2026/08/05 04:57:23.124, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:23.233, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:23.342, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:23.452, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:23.561, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:23.670, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:23.780, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:23.889, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:23.998, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:24.108, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:24.216, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:24.325, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:24.435, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:24.544, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:24.653, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:24.761, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:24.869, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:24.979, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:25.089, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:25.197, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:25.306, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:25.415, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:25.525, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:25.634, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:25.742, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:25.851, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:25.961, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:26.070, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:26.185, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:26.295, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:26.403, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:26.512, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:26.621, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:26.723, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:26.833, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:26.942, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:57:27.051, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:27.160, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:27.269, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:27.378, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:27.487, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:27.597, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:27.706, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:27.815, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:27.925, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:28.034, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:28.143, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:28.253, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:28.363, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:28.471, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:28.581, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:28.691, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:28.795, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:28.904, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:29.013, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:29.123, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:29.233, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:29.341, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:29.451, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:29.561, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:29.669, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:29.779, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:29.889, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:29.996, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:30.106, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:30.215, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:30.325, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:30.434, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:30.542, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:30.651, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:30.759, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:30.867, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:30.976, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:31.085, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:31.194, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:31.304, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:31.413, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:31.522, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:57:31.630, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:31.739, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:31.848, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:31.957, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:32.066, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:32.175, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:32.284, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:32.394, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:57:32.503, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
