timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:45:07.259, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:07.368, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:07.476, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:07.586, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:07.696, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:07.803, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:07.913, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:08.022, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:08.131, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:08.241, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:08.349, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:08.458, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:08.568, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:08.677, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:08.786, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:08.895, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:09.004, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:09.113, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:09.221, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:09.331, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:09.434, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:09.542, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:09.652, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:09.761, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:09.869, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:09.978, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:10.087, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:10.196, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:10.306, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:10.415, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:10.523, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:10.632, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:10.741, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:10.851, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:10.959, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:11.069, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:11.179, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:11.287, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:11.396, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:11.506, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:11.614, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:11.724, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:11.832, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:11.942, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:12.052, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:12.160, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:12.270, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:12.380, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:12.488, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:12.597, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:12.707, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:12.815, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:12.925, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:13.034, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:13.142, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:13.252, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:13.361, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:13.469, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:13.579, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:13.688, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:13.797, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:13.907, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:14.016, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:14.125, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:14.233, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:14.343, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:14.453, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:14.561, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:14.671, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:14.780, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:14.890, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:14.999, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:15.108, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:45:15.217, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:45:15.327, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:45:15.436, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:45:15.544, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:15.654, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:15.762, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:15.872, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:15.982, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:16.090, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:16.200, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:16.309, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:16.417, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:16.527, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:16.635, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:16.744, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:16.854, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:16.962, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:17.071, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:17.181, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:17.290, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:17.399, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:17.509, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:17.617, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:17.726, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:17.836, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:17.945, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:18.054, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:18.163, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:18.272, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:18.381, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:18.490, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:18.600, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:18.709, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:18.818, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:18.928, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:19.037, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:19.146, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:19.256, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:19.365, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:19.474, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:19.584, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:19.693, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:19.802, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:19.912, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:20.021, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:20.130, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:20.240, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:20.349, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:20.458, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:20.567, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:20.676, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:20.785, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:20.894, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:21.004, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:21.113, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:21.222, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:21.332, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:21.441, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:21.550, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:21.659, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:21.768, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:21.877, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:21.987, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:22.095, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:22.203, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:22.313, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:22.421, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:22.531, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:22.641, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:22.749, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:22.859, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:22.969, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:23.077, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:23.187, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:23.296, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:23.403, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:23.512, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:23.621, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:23.730, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:23.840, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:23.948, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:24.058, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:24.168, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:24.276, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:24.386, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:24.495, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:24.603, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:24.713, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:24.822, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:24.932, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:25.040, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:45:25.149, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:45:25.259, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:45:25.368, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:45:25.477, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:45:25.587, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:25.695, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:25.803, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:25.913, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:26.021, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:26.131, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:26.241, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:26.349, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:26.458, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:26.568, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:26.677, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:26.786, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:26.896, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:27.004, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:27.113, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:27.222, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:27.332, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:27.441, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:27.550, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:27.660, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:27.769, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:27.878, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:27.988, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:28.097, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:28.206, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:28.316, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:28.424, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:28.533, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:28.643, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:28.751, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:28.861, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:28.971, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:29.080, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:29.190, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:29.299, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:29.407, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:29.517, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:29.625, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:29.734, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:29.844, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:29.952, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:30.061, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:30.171, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:30.279, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:30.389, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:30.498, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:30.607, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:30.716, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:30.826, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:30.935, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:31.044, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:31.153, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:31.263, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:31.371, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:31.480, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:31.590, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 92, 96
2026/08/05 02:45:31.699, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 92, 96
2026/08/05 02:45:31.808, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 92, 96
2026/08/05 02:45:31.917, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 92, 96
2026/08/05 02:45:32.026, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:32.135, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:32.244, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:32.353, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:32.462, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:32.571, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:32.680, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:32.790, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:32.899, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:33.008, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:33.117, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:33.227, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:33.336, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:33.446, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:33.555, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:33.664, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:33.774, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:33.883, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:33.991, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:34.101, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:34.210, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:34.318, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:34.428, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:34.537, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:34.646, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:34.755, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:34.864, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:34.973, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:35.082, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:35.192, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:35.302, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:35.410, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:35.520, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:45:35.629, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:35.738, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:35.847, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
