timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:23:57.371, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:57.480, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:57.589, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:57.698, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:57.807, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:57.917, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:58.026, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:58.134, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:58.243, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:58.351, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:58.460, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:58.569, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:58.678, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:58.788, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:58.896, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:59.006, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:59.116, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:59.224, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:59.334, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:23:59.441, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:23:59.551, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:23:59.661, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:23:59.769, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:23:59.878, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:59.988, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:00.096, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:00.206, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:00.315, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:00.424, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:00.533, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:00.642, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:00.751, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:00.861, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:00.970, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:01.078, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:01.188, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:01.296, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:01.406, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:01.515, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:01.624, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:01.733, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:01.842, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:01.952, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:02.061, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:02.170, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:02.279, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:02.389, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:02.497, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:02.607, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:02.716, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:02.824, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:02.934, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:03.042, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:03.152, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:03.261, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:03.370, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:03.480, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:03.588, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:03.697, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:03.806, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:03.916, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:04.024, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:04.134, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:04.243, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:04.352, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:04.462, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:04.570, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:04.679, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:04.788, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:04.897, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:05.006, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:05.115, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:05.224, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:05.333, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:05.442, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:05.551, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:05.661, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:05.769, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:05.879, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 93, 96
2026/08/05 08:24:05.989, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 93, 96
2026/08/05 08:24:06.097, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 93, 96
2026/08/05 08:24:06.207, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 93, 96
2026/08/05 08:24:06.316, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:06.425, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:06.534, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:06.644, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:06.753, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:06.862, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:06.971, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:07.080, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:07.190, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:07.298, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:07.407, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:07.516, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:07.625, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:07.734, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:07.842, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:07.952, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:08.062, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:08.170, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:08.279, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:08.388, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:08.497, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:08.607, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:08.716, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:08.825, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:08.934, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:09.044, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:09.152, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:09.262, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:09.371, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:09.480, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:09.588, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:09.697, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:09.806, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:09.916, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:10.025, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:10.134, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:10.244, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:10.353, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:10.462, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:10.571, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:10.679, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:10.789, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:10.897, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:11.007, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:11.117, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:11.225, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:11.335, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:11.444, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:11.553, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:11.662, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:11.771, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:11.881, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:11.990, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:12.099, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:12.208, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:12.317, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:12.426, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:12.536, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:12.645, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:12.753, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:12.862, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:12.971, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:13.081, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:13.190, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:13.299, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:13.409, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:13.518, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:13.627, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:13.736, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:13.846, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:13.954, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:14.063, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:14.171, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:14.279, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:14.389, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:14.497, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:14.607, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:14.716, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:14.825, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:14.935, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:15.044, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:15.153, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:15.262, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:15.371, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:15.481, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:15.590, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:15.699, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:15.809, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:15.917, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:16.026, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:16.134, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:16.242, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:16.351, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:16.461, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:16.570, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:16.679, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:16.788, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:16.896, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:17.006, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:17.116, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:17.224, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:17.334, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:17.442, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:17.552, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:17.661, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:17.770, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:17.879, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:17.988, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:18.097, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:18.206, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:18.315, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:18.424, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:18.533, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:18.642, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:18.752, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:18.861, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:18.970, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:19.080, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:19.189, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:19.298, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:19.406, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:19.516, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:19.625, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:19.734, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:19.842, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:19.951, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:20.060, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:20.169, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:20.279, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:20.388, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:20.497, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:20.607, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:20.716, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:20.825, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:20.934, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:21.044, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:21.153, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:21.262, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:21.371, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:21.480, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:21.590, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:21.699, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:21.808, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:21.917, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:22.025, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:22.135, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:22.245, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:22.353, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:22.463, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:22.571, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:22.680, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:22.789, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:22.898, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:23.008, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:23.117, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:23.226, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:23.336, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:23.445, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:23.553, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:23.663, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:23.771, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:23.878, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:23.988, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:24.096, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:24.206, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:24.316, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:24.424, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:24.534, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:24.642, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:24.751, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:24.861, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:24:24.969, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:24:25.078, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:24:25.187, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:24:25.296, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:25.405, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:25.514, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:25.623, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:25.732, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:25.841, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:25.951, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
