timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:11:27.688, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:27.797, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:27.906, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:28.013, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:28.123, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:28.232, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:28.341, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:28.451, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:28.560, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:28.669, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:28.779, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:28.888, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:28.996, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:29.105, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:29.214, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:29.324, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:29.432, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:29.542, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:29.651, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:29.759, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:29.868, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:29.978, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:30.087, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:30.197, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:30.305, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:30.413, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:30.523, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:30.631, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:30.741, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:30.851, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:30.959, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:31.069, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:31.179, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:31.286, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:31.396, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:31.505, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:31.614, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:31.723, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:31.832, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:31.941, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:32.051, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:32.159, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:32.268, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:32.378, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:32.487, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:32.596, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:32.705, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:32.814, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:32.923, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:33.032, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:33.142, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:33.251, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:33.359, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:33.468, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:33.577, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:33.685, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:33.795, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:33.904, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:34.013, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:34.123, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:34.232, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:34.341, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:34.451, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:34.559, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:34.668, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:34.778, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:34.887, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:34.997, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:35.105, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:35.215, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:35.324, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:35.433, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:35.555, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:35.664, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:35.774, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:35.883, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:35.992, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:36.102, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:36.210, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:36.320, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:36.430, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:36.538, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:36.648, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:36.757, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:36.865, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:36.975, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:37.083, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:37.193, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:37.302, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:37.411, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:37.521, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:37.628, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:37.737, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:37.846, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:37.955, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:38.065, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:38.174, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 95
2026/08/05 00:11:38.283, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 95
2026/08/05 00:11:38.392, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 95
2026/08/05 00:11:38.502, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 95
2026/08/05 00:11:38.611, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:38.720, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:38.829, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:38.938, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:39.047, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:39.157, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:39.266, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:39.374, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:39.483, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:39.590, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:39.700, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:39.809, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:39.919, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:40.027, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:40.136, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:40.246, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:40.354, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:40.464, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:40.574, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:40.682, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:40.792, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:40.902, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:41.010, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:41.123, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:41.233, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:41.341, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:41.451, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:41.560, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:41.663, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:41.773, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:41.881, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:41.990, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:42.100, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:42.208, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:42.317, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:42.427, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:42.535, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:42.645, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:42.754, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:42.864, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:42.973, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:43.082, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:43.192, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:43.301, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:43.410, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:43.519, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:43.629, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:43.738, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:43.847, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:43.957, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:44.066, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:44.174, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:44.283, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:44.393, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:44.502, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:44.611, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:44.720, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:44.829, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:44.938, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:45.047, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:45.157, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:45.265, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:45.375, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:45.484, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:45.593, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:45.703, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:45.811, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:45.920, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:46.029, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:46.137, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:46.248, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:46.356, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:46.465, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:46.574, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:46.683, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:46.793, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:46.901, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:47.010, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:47.120, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:47.229, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:47.338, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:47.448, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:47.557, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:47.665, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:47.775, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:47.882, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:47.992, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:48.101, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:48.210, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:48.319, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:48.428, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:48.537, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:48.646, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:48.756, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:48.865, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:48.974, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:49.082, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:49.192, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:49.302, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:49.410, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:49.520, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:49.629, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:49.737, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:49.847, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:49.957, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:50.065, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:50.175, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:50.283, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:50.392, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:50.502, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:50.611, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:50.720, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:50.829, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:50.937, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:51.047, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:51.157, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:51.265, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:51.374, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:51.483, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:51.592, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:51.702, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:51.811, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:51.920, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:52.030, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:52.139, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:52.248, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:52.358, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:52.467, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:52.576, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:52.685, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:52.793, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:52.903, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:53.012, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:53.121, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:53.231, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:53.340, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:53.449, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:53.558, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:53.666, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:53.776, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:53.885, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:53.993, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:54.103, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:54.211, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:54.321, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:54.431, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:54.540, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:54.649, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:11:54.758, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:11:54.866, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:11:54.976, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:11:55.085, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:55.193, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:55.303, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:55.412, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:55.521, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:55.631, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:55.739, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:55.849, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:55.959, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:56.066, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:56.176, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:56.284, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
