timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:37:05.027, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:05.136, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:05.245, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:05.355, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:05.464, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:05.573, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:05.681, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:05.790, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:05.900, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:06.009, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:06.118, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:06.227, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:06.336, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:06.446, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:06.555, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:06.663, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:06.773, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:06.881, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:06.990, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:07.100, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:07.210, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:07.318, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:07.427, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:07.535, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:07.645, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:07.755, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:07.864, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:07.973, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:08.082, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:08.191, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:08.300, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:08.409, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:08.518, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:08.627, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:08.736, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:08.846, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:08.956, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:09.063, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:09.173, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:09.282, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:09.391, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:09.500, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:09.610, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:09.719, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:09.828, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:09.937, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:10.047, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:10.156, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:10.265, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:10.375, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:10.484, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:10.593, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:10.703, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:10.811, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:10.920, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:11.030, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:11.139, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:11.247, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:11.357, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:11.466, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:11.575, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:11.684, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:11.793, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:11.902, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:12.012, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:12.121, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:12.229, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:12.339, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:12.447, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:12.556, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:12.665, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:12.774, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:12.884, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:12.992, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:13.102, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:13.212, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:13.320, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:13.430, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:13.540, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:13.648, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:13.758, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:13.867, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:13.976, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:14.085, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:14.194, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:14.304, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:14.413, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:14.522, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:14.630, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:14.740, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:14.849, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:14.959, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:15.067, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:15.177, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:15.287, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:15.395, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:15.504, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:15.613, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:15.722, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:15.831, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:15.940, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:16.049, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:16.159, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:16.267, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:16.377, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:16.487, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:16.596, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:16.705, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:16.814, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:16.923, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:17.032, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:17.142, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:17.251, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:17.360, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:17.470, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:17.579, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:17.688, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:17.798, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:17.907, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:18.017, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:18.125, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:18.234, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:18.343, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:18.452, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:18.561, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:18.670, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:18.779, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:18.888, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:18.997, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:19.107, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:19.216, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:19.325, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:19.434, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:19.544, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:19.652, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:19.762, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:19.872, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:19.980, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:20.090, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:20.199, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:20.308, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:20.418, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:20.526, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:20.636, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:20.745, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:20.854, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:37:20.963, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:21.072, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:21.181, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:21.291, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:21.400, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:21.509, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:21.618, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:21.727, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:21.836, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:21.945, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:22.054, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:22.164, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:22.273, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:22.382, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:22.491, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:22.600, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:22.708, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:22.817, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:22.926, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:23.035, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:23.144, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:23.253, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:23.363, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:23.471, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:23.580, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:23.689, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:23.799, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:23.908, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:24.017, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:24.126, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:24.236, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:24.345, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:24.454, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:24.564, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:24.673, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:24.782, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:24.891, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:25.002, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 96
2026/08/05 04:37:25.111, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 96
2026/08/05 04:37:25.220, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 96
2026/08/05 04:37:25.329, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 96
2026/08/05 04:37:25.437, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 96
2026/08/05 04:37:25.546, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:25.655, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:25.765, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:25.874, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:25.983, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:26.092, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:26.202, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:26.311, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:26.420, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:26.529, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:26.638, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:26.747, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:26.856, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:37:26.965, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:27.075, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:27.184, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:27.293, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:27.402, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:27.510, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:27.620, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:27.730, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:27.838, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:27.948, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:28.056, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:28.165, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:28.275, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:28.383, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:28.493, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:28.603, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:28.711, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:28.821, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:28.930, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:29.038, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:29.148, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:29.256, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:29.365, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:29.475, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:29.583, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:29.693, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:29.802, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:29.911, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:30.021, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:30.130, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:30.239, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:30.348, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:30.457, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:30.567, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:30.676, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:30.785, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:30.895, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:31.004, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:31.113, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:31.222, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:31.331, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:31.440, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:37:31.549, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:31.659, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:31.768, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:31.876, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:31.985, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:32.094, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:32.204, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:32.313, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:32.422, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:32.532, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:32.640, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:32.750, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:32.860, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:37:32.968, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:33.078, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:33.187, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:33.295, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:33.405, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:33.513, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:37:33.623, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
