timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:17:38.996, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:39.104, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:39.213, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:39.323, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:39.432, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:39.541, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:39.650, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:39.759, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:39.869, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:39.978, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:40.087, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:40.197, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:40.306, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:40.414, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:40.523, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:40.632, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:40.741, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:40.850, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:40.959, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:41.069, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:41.178, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:41.287, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:41.397, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:41.506, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:41.614, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:41.723, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:41.832, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:41.941, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:42.050, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:42.159, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:42.269, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:42.378, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:42.487, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:42.597, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:42.706, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:42.815, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:42.924, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:43.034, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:43.143, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:43.252, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:43.361, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:43.469, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:43.578, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:43.686, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:17:43.796, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:17:43.906, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:17:44.014, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:17:44.124, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:17:44.233, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:44.342, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:44.452, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:44.560, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:44.669, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:44.778, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:44.887, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:44.997, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:45.106, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:45.214, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:45.323, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:45.433, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:45.542, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:45.651, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:45.756, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:45.865, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:45.975, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:46.084, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:46.192, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:46.302, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:46.411, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:46.519, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:46.628, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:46.738, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:46.847, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:46.952, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:47.061, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:47.170, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:47.279, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:47.389, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:47.497, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:47.607, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:47.716, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:47.818, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:47.928, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:48.037, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:48.146, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:48.256, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:48.364, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:48.473, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:48.583, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:48.691, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:48.801, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:48.910, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:49.018, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:49.128, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:49.237, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:49.347, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:49.456, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:49.565, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:49.674, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:49.783, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:49.891, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:50.001, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:50.110, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:50.218, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:50.325, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:50.434, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:50.543, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:50.653, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:50.761, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:50.871, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:50.980, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:51.089, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:51.199, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:51.308, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:51.417, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:51.526, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:51.635, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:51.744, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:51.855, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:51.962, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:52.072, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:52.180, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:52.290, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:52.399, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:52.507, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:52.617, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:52.726, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:52.835, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:52.944, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:53.053, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:53.161, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:53.271, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:53.379, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:53.489, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:53.599, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:53.706, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:53.817, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:53.927, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:54.036, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:54.145, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:54.254, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:54.362, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:54.472, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:54.581, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:54.690, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:54.800, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:54.908, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:55.018, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:55.127, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:55.236, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:55.345, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:55.454, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:55.563, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:55.672, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:55.782, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:55.890, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:55.999, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:56.108, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:56.217, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:56.327, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:56.435, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:56.545, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:56.654, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:56.763, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:56.872, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:56.981, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:57.090, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:57.199, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:57.308, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:57.418, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:57.527, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:57.629, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:57.739, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:57.854, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:57.962, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:58.072, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:58.181, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:58.289, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:58.398, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:58.507, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:58.617, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:58.726, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:58.836, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:58.944, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:59.053, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:59.161, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:59.271, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:59.379, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:59.489, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:59.599, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:59.707, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:59.817, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:59.926, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:00.035, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:00.144, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:00.253, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:18:00.362, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:18:00.471, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:18:00.579, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:18:00.688, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:00.798, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:00.906, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:01.016, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:01.126, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:01.234, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:01.344, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:01.453, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:01.561, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:01.671, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:01.779, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:01.889, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:01.998, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:02.107, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:02.216, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:02.325, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:02.434, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:02.542, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:18:02.651, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:18:02.760, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:18:02.870, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:18:02.979, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:18:03.087, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:18:03.196, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:03.304, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:03.405, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:03.513, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:03.623, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:03.733, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:03.836, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:03.946, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:04.055, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:04.165, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:04.274, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:04.383, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:04.493, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:04.602, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:18:04.712, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:18:04.817, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:18:04.926, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:18:05.035, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:18:05.145, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:18:05.254, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:05.363, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:05.473, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:05.581, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:05.691, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:05.800, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:05.909, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:06.019, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:06.127, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:06.236, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:06.345, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:06.454, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:06.564, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:18:06.673, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 97
2026/08/05 03:18:06.782, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 97
2026/08/05 03:18:06.891, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 97
2026/08/05 03:18:07.000, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 97
2026/08/05 03:18:07.109, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 97
2026/08/05 03:18:07.218, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:18:07.327, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:18:07.436, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:18:07.546, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
