timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:09:22.933, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:23.042, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:23.151, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:23.261, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:23.370, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:23.479, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:23.589, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:23.696, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:23.805, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:23.914, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:24.023, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:09:24.132, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:24.241, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:24.350, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:24.460, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:24.569, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:24.678, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:24.787, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:24.897, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:25.006, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:25.115, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:25.224, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:25.333, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:25.442, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:25.551, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:25.661, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:09:25.770, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:09:25.879, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:09:25.989, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:09:26.096, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:26.206, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:26.315, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:26.424, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:26.534, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:26.642, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:26.751, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:26.860, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:26.969, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:27.078, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:27.187, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:27.296, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:27.405, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:27.514, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:27.623, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 97
2026/08/05 05:09:27.732, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 97
2026/08/05 05:09:27.841, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 97
2026/08/05 05:09:27.950, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 97
2026/08/05 05:09:28.060, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 97
2026/08/05 05:09:28.169, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:28.278, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:28.387, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:28.497, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:28.605, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:28.714, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:28.827, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:28.931, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:29.040, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:29.149, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:29.259, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:29.368, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:29.478, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:29.586, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:29.696, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:29.806, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:29.914, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:30.024, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:30.133, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:30.242, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:30.352, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:30.460, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:30.569, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:30.679, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:30.787, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:30.896, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:31.005, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:31.114, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:31.224, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:31.333, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:31.442, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:31.551, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:31.661, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:31.770, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:31.879, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:31.989, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:32.097, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:32.206, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:32.315, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:32.424, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:32.534, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:32.642, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:32.751, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:32.861, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:32.970, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:33.079, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:33.189, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:33.297, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:33.406, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:33.515, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:33.624, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:33.734, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:33.842, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:33.951, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:34.060, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:34.168, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:34.278, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:34.387, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:34.496, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:34.606, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:34.715, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:34.824, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:34.934, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:35.042, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:35.151, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:35.261, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:35.370, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:35.479, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:35.589, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:35.696, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:35.806, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:35.915, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:36.024, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:09:36.134, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:36.242, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:36.351, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:36.461, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:36.570, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:36.679, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:36.789, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:36.898, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:37.007, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:37.116, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:37.225, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:37.335, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:37.444, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:37.553, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:37.663, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:37.771, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:37.881, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:37.990, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:38.099, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:38.209, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:38.317, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:38.426, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:38.536, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:38.644, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:38.754, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:38.863, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:38.972, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:39.081, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:39.190, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:39.298, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:39.408, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:39.516, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:39.626, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:39.735, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:39.844, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:39.954, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:40.062, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:40.171, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:40.280, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:40.390, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:40.499, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:40.608, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:40.717, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:40.826, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:40.935, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:41.044, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 93, 97
2026/08/05 05:09:41.154, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:41.263, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:41.372, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:41.481, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:41.590, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:41.699, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:41.808, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:41.917, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:42.027, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:42.136, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:42.245, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:42.355, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:42.464, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:42.573, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:42.682, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:42.791, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:42.900, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:43.009, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:43.119, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:43.228, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:43.337, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:43.446, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:43.556, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:43.665, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:43.773, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:43.882, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:43.991, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:44.100, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:44.209, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:44.318, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:44.427, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:44.536, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:44.645, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:44.754, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:44.863, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:44.972, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:45.081, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:45.191, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:45.300, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:45.409, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:45.519, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:09:45.628, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:45.737, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:45.846, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:45.956, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:46.065, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:46.173, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:46.282, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:46.392, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:46.501, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:46.610, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:46.720, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:46.829, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:46.937, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:47.046, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:47.156, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:47.265, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:47.373, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:47.483, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:47.592, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:47.701, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:47.810, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:47.919, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:48.028, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:48.137, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:48.246, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:48.356, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:48.465, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:48.573, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:48.681, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:48.791, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:48.900, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:49.009, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:49.119, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:49.228, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:49.338, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:49.446, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:49.556, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:49.666, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:49.774, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:49.884, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:49.993, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:50.102, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:50.212, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:50.321, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:50.430, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:50.539, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:09:50.649, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:50.758, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:50.867, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:50.976, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:51.085, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:51.194, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:51.303, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:51.412, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:09:51.521, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
