timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:00:34.997, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:35.106, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:35.215, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:35.326, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:35.435, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:35.541, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:35.650, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:35.759, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:35.868, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:35.977, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:36.085, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:36.195, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:36.302, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:36.411, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:36.520, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:36.629, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:36.738, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:36.847, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:36.956, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:37.065, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:37.174, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:37.282, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:37.392, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:37.504, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:37.613, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:37.722, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:37.830, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:37.940, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:38.049, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:38.158, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:38.268, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:38.376, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:38.484, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:38.594, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:38.704, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:38.813, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:38.923, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:39.032, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:39.141, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:39.251, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:39.359, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:39.482, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:39.592, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:39.701, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:39.810, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:39.919, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:40.028, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:40.137, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:40.246, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:40.355, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:40.464, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:40.573, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:40.682, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:40.791, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:40.901, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:41.009, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:41.119, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:41.228, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:41.337, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:41.447, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:41.554, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:41.663, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:41.772, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:41.881, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:41.990, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:42.100, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:42.208, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:42.318, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:42.426, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:42.535, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:42.644, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:42.752, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:42.861, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:42.970, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:43.079, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:43.189, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:43.298, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:43.407, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:43.518, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:43.628, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:43.736, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:43.846, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:43.955, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:44.064, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:44.173, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:44.282, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:44.392, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:44.501, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:44.610, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:44.719, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:44.829, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 08:00:44.937, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 08:00:45.048, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 08:00:45.158, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 08:00:45.266, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:45.376, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:45.478, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:45.590, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:45.699, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:45.808, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:45.918, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:46.027, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:46.136, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:46.245, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:46.355, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:46.463, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:46.573, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:46.682, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:46.791, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:46.901, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:47.009, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:47.119, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:47.227, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:47.336, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:47.445, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:47.554, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:47.662, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:47.772, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:47.880, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:47.990, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:48.099, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:48.208, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:48.318, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:48.427, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:48.536, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:48.645, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:48.755, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:48.863, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:48.973, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:49.081, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:49.191, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:49.301, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:49.409, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:49.525, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:49.634, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:49.744, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:49.852, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:49.962, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:50.070, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:50.180, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:50.289, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:50.398, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:50.508, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:50.617, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:50.726, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:50.835, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:50.945, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:51.053, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:51.162, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:51.271, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 97
2026/08/05 08:00:51.380, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 97
2026/08/05 08:00:51.490, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 97
2026/08/05 08:00:51.598, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 97
2026/08/05 08:00:51.708, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 97
2026/08/05 08:00:51.817, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:51.925, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:52.035, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:52.143, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:52.252, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:52.361, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:52.470, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:52.580, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:52.688, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 08:00:52.797, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:52.906, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:53.015, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:53.123, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:53.233, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:53.345, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:53.454, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:53.563, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:53.672, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:53.781, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:53.891, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:53.999, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:54.109, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:54.218, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:54.326, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:54.436, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:54.544, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:54.653, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:54.762, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:54.871, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:54.981, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:55.090, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:55.199, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:55.308, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:55.417, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:55.526, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:55.626, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:55.735, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:55.843, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:55.955, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:56.064, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:56.173, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:56.282, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:56.391, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:56.501, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:56.610, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:56.719, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:56.829, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:56.937, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:57.047, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:57.156, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:57.265, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:57.374, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:57.488, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:57.596, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:57.706, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:57.814, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:57.923, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:58.032, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:58.141, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:58.250, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:58.358, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:58.467, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:58.576, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:58.686, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:58.795, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:58.904, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:59.014, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:59.122, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:59.231, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:59.340, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:59.448, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:59.558, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:59.666, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:59.775, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:59.884, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:00:59.992, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:00.102, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:00.210, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:00.320, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:00.430, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:00.538, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:00.648, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:00.756, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:00.865, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:00.975, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:01.082, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:01.191, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:01.300, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:01.409, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:01.518, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:01.628, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:01.737, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:01.846, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:01.956, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:02.064, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:02.174, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:02.283, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:02.392, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:02.501, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:02.610, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:02.720, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:02.829, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:02.938, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:03.047, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:03.156, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:03.265, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:03.374, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:03.484, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:03.592, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
