timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:28:50.732, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:50.840, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:50.950, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:51.059, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:51.168, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:51.277, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:51.387, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:51.496, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:51.605, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:51.715, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:51.822, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:51.932, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:52.041, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:52.151, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:52.260, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:52.369, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:52.479, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:52.587, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:52.696, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:52.805, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:52.914, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:53.023, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:53.132, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:53.241, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:53.351, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:53.460, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:53.569, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:53.678, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:53.788, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:53.897, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:54.006, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:54.116, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:54.224, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:54.334, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:54.444, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:54.553, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:54.662, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:54.771, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:54.881, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:54.990, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:55.099, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:55.209, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:55.318, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:55.427, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:55.536, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:55.645, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:55.754, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:55.863, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:55.972, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:56.082, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:56.191, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:28:56.300, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:28:56.409, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:28:56.519, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:28:56.628, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:56.737, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:56.847, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:56.956, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:57.065, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:57.174, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:57.282, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:57.391, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:57.500, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:57.610, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:57.720, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:57.828, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:57.938, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:58.048, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:58.156, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:58.266, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:58.376, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:58.484, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:58.594, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:58.702, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:58.812, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:58.922, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:59.030, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:59.139, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:59.249, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:59.357, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:59.467, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:59.577, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:59.685, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:59.795, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:59.904, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:00.013, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:00.123, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:00.232, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:00.341, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:00.451, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:00.559, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:00.669, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:00.778, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:00.887, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:00.997, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:01.106, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:01.215, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:01.325, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:01.433, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:01.542, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:01.652, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:01.760, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:01.869, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:01.979, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:02.088, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:02.197, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:02.307, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:02.415, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:02.524, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:02.633, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 97
2026/08/05 00:29:02.741, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 97
2026/08/05 00:29:02.851, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 97
2026/08/05 00:29:02.959, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 97
2026/08/05 00:29:03.069, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 97
2026/08/05 00:29:03.179, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:03.288, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:03.397, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:03.507, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:03.615, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:03.724, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:03.834, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:03.942, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:04.052, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:04.161, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:04.269, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:04.378, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:04.486, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:04.596, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:04.706, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:04.814, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:04.924, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:05.032, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:05.141, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:05.251, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:05.359, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:05.469, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:05.579, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:05.687, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:05.797, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:05.907, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:06.015, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:06.125, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:06.235, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:06.343, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:06.453, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:06.561, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:06.670, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:06.779, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:06.888, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:06.998, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:07.108, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:07.216, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:07.326, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:07.436, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:07.544, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:07.658, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:07.766, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:07.875, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:07.984, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:08.094, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:08.203, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:08.312, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:08.421, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:08.530, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:08.640, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:08.748, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:08.858, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:08.968, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:09.076, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:09.186, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:09.296, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:09.405, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:09.514, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:09.624, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:09.732, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:09.842, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:09.951, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:10.059, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:10.169, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:10.278, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:10.387, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:10.496, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:10.605, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:10.715, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:10.823, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:10.932, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:11.041, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:11.150, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:11.259, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:11.368, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:11.477, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:11.586, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:11.696, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:11.805, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:11.914, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:12.023, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:12.132, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:12.241, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:12.350, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:12.459, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:12.568, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:12.677, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:12.786, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:12.896, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:13.005, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:13.114, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:13.223, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:13.332, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:13.442, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:13.550, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:13.660, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:13.770, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:13.878, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:13.988, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:14.098, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:14.206, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:14.316, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:14.424, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:14.532, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:14.642, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:14.750, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:14.860, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:14.970, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:15.078, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:15.187, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:15.296, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:15.405, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:15.515, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:15.624, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:15.732, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:15.842, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:15.950, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:16.060, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:16.170, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:16.278, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:16.387, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:16.496, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:16.604, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:16.714, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:16.824, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:16.932, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:17.042, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:17.151, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:17.260, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:17.370, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:17.478, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:17.587, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:17.697, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:17.806, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:17.915, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:18.024, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:18.132, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:18.242, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:18.351, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:18.460, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:18.569, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:18.678, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:18.788, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:18.897, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:19.005, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:19.115, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:19.222, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:19.331, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
