timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:56:27.138, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:27.248, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:27.356, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:27.465, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:27.575, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:27.683, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:27.793, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:27.902, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:28.011, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:28.120, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:28.230, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:28.338, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:28.447, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:28.556, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:28.665, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:28.774, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:28.883, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:28.992, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:29.102, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:29.210, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:29.320, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:29.429, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:29.537, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:29.647, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:29.755, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:29.865, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:29.974, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:30.083, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:30.193, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:30.302, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:30.411, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:30.520, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:30.630, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:30.739, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:30.848, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:30.957, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:31.067, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:31.176, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:31.285, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:31.394, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:31.504, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:31.613, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:31.722, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:31.831, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:31.939, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:32.049, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:32.158, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:32.267, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:32.376, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:32.485, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:32.595, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:32.704, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:32.813, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:32.923, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:33.031, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:33.140, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:56:33.249, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:56:33.359, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:56:33.468, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:56:33.577, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:33.686, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:33.795, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:33.905, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:34.013, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:34.122, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:34.232, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:34.340, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:34.450, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:34.559, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:34.668, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:34.778, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:34.886, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:34.996, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:35.098, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:35.207, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:35.316, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:35.425, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:35.534, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:35.643, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:35.752, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:35.861, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:35.970, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:36.079, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:36.188, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:36.297, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:36.406, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:36.516, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:36.625, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:36.734, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:36.844, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:36.952, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:37.062, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:37.171, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:37.279, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:37.389, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:37.499, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:37.607, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:37.717, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:37.825, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:37.935, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:38.044, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:38.153, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:38.263, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:38.372, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:38.488, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:38.596, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:38.706, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:38.814, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:38.922, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:39.031, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:39.140, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:39.249, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:39.359, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:39.467, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:39.577, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:39.681, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:39.792, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:39.904, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:40.016, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:40.128, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:40.240, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:40.352, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:40.464, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:40.576, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:40.688, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:40.799, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:40.911, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:41.023, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:41.135, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:41.247, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:41.359, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:41.471, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:41.583, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:41.695, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:41.804, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:41.914, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:42.022, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:42.132, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:42.241, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:42.350, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:42.459, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:42.569, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:42.678, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:42.787, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:42.896, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:43.005, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:43.115, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:43.224, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:43.332, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:43.442, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:43.550, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:43.660, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:43.769, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:43.878, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:43.987, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:44.095, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:44.205, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:44.314, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:44.423, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:44.532, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:44.642, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:44.750, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:44.860, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:44.969, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:45.077, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:45.187, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:45.296, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:45.405, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:45.515, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:45.623, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:45.732, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:45.841, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:45.950, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:46.059, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:46.169, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:46.278, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:46.387, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:46.496, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:46.606, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:46.715, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:46.824, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:46.934, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:47.043, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:47.152, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:47.261, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:47.370, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:47.478, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:47.588, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:47.698, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:47.804, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:47.913, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:48.022, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:48.132, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:48.241, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:48.350, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:48.459, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:48.569, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:48.677, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:48.787, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:48.896, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:49.005, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:49.114, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:49.223, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:49.332, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:49.442, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:49.551, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:49.660, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:49.770, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:49.879, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:49.988, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:50.098, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:50.206, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:50.315, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:50.423, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:50.533, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:50.642, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:50.751, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:50.861, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:50.969, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:51.078, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:51.187, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:51.296, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:51.405, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:51.514, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:51.623, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:51.732, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:51.842, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:51.951, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:52.060, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:52.170, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:52.278, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:52.388, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:52.498, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:52.606, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:56:52.716, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:56:52.824, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:56:52.933, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:56:53.042, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:56:53.151, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:53.261, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:53.369, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:53.478, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:53.587, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:53.695, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:53.805, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:53.914, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:54.023, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:54.133, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:54.242, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:54.351, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:54.460, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:54.569, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:54.678, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:54.787, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:54.896, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:55.004, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:55.114, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:55.223, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:55.332, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:55.442, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:55.550, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:55.660, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:55.770, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
