timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:37:30.346, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:30.455, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:30.565, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:30.674, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:30.783, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:30.893, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:31.002, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:31.111, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:31.221, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:31.330, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:31.439, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:31.549, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:31.657, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:31.765, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:31.875, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:31.983, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:32.092, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:32.203, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:32.310, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:32.420, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:32.530, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:32.638, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:32.748, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:32.857, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:32.965, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:33.075, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:33.183, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:33.292, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:33.402, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:33.511, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:33.620, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:33.730, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:33.838, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:33.948, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:34.057, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:34.165, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:34.275, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:34.384, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:34.493, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:34.603, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:34.712, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 97
2026/08/05 05:37:34.821, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 97
2026/08/05 05:37:34.931, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 97
2026/08/05 05:37:35.040, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 97
2026/08/05 05:37:35.149, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 97
2026/08/05 05:37:35.259, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:35.368, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:35.477, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:35.586, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:35.695, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:35.804, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:35.913, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:36.023, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:36.132, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:36.241, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:36.351, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:36.460, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:36.568, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:36.678, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:36.787, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:36.896, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:37.006, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:37.115, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:37.224, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:37.334, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:37.442, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:37.551, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:37.661, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:37:37.770, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:37.879, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:37.989, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:38.098, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:38.207, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:38.316, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:38.425, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:38.534, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:38.643, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:38.753, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:38.862, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:38.971, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:39.081, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:39.190, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:39.299, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:39.409, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:39.519, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:39.628, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:39.737, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:39.845, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:39.955, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:40.064, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:40.172, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:40.282, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:40.392, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:40.500, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:40.610, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:40.718, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:40.827, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:40.937, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:41.046, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:41.155, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:41.265, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:41.373, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:41.483, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:41.592, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:41.700, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 96
2026/08/05 05:37:41.810, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 96
2026/08/05 05:37:41.920, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 96
2026/08/05 05:37:42.028, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 96
2026/08/05 05:37:42.138, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 96
2026/08/05 05:37:42.247, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:42.356, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:42.466, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:42.575, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:42.683, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:42.793, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:42.902, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:43.011, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:43.121, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:43.230, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:43.339, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:43.448, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:43.557, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:43.666, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 98, 98
2026/08/05 05:37:43.775, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:43.885, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:43.994, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:44.103, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:44.213, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:44.321, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:44.430, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:44.540, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:44.650, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:44.758, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:44.868, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:44.977, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:45.085, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:45.195, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:45.304, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:45.413, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:45.522, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:45.631, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:45.741, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:45.849, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:45.958, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:46.068, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:46.176, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:46.286, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:46.395, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:46.503, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:46.613, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:46.723, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:46.832, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:46.942, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:47.051, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:47.160, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:47.269, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:47.379, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:47.487, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:47.597, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:47.706, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:47.815, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:47.925, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:48.034, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:48.142, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:48.252, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:48.361, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:48.470, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:48.580, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:48.689, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:48.798, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:48.907, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:49.016, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:49.125, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:49.234, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:49.344, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:49.454, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:49.562, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:49.672, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:49.781, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:49.890, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:49.999, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:50.109, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:50.218, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:50.326, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:50.435, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:50.545, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:50.654, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:50.763, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:50.873, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:50.981, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:51.090, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:51.200, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:51.310, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:51.418, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:51.528, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:51.637, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:51.746, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:51.856, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:51.965, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:52.074, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:52.184, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:52.293, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:52.403, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:52.512, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:52.621, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:52.730, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:52.839, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:52.948, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:53.057, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:53.166, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:37:53.276, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:53.385, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:53.494, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:53.604, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:53.713, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:53.822, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:53.932, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:54.042, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:54.150, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:54.260, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:54.370, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:54.478, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:54.587, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:54.696, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:54.806, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:54.915, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:55.024, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:55.133, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:55.242, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:55.351, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:55.460, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:55.570, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:55.679, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:55.788, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:55.897, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:56.006, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:56.116, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:56.224, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:56.334, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:56.444, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:56.552, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:56.662, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:56.771, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:56.880, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:56.989, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:57.099, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:57.208, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:57.317, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:57.426, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:57.535, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:57.644, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:57.753, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:57.863, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:57.972, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:58.081, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:58.191, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:37:58.299, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:58.408, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:58.518, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:58.626, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:37:58.735, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:58.845, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:37:58.954, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
