timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:21:28.696, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:28.806, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:28.914, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:29.023, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 88, 94
2026/08/05 09:21:29.133, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 88, 94
2026/08/05 09:21:29.240, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 88, 94
2026/08/05 09:21:29.349, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 88, 94
2026/08/05 09:21:29.458, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 88, 94
2026/08/05 09:21:29.567, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:29.676, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:29.785, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:29.894, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:30.004, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:30.113, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:30.222, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:30.331, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:30.441, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:30.549, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:30.658, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:30.767, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:30.877, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:30.986, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:31.095, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 94
2026/08/05 09:21:31.205, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 94
2026/08/05 09:21:31.313, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 94
2026/08/05 09:21:31.422, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 94
2026/08/05 09:21:31.531, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:31.641, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:31.749, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:31.859, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:31.967, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:32.077, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:32.187, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:32.294, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:32.404, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:32.512, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:32.621, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:32.730, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:32.840, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:32.949, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:33.058, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 90, 95
2026/08/05 09:21:33.167, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 90, 95
2026/08/05 09:21:33.275, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 90, 95
2026/08/05 09:21:33.385, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 90, 95
2026/08/05 09:21:33.493, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:33.603, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:33.711, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:33.820, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:33.929, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:34.038, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:34.148, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:34.257, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:34.366, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:34.475, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:34.584, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:34.693, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:34.802, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:34.912, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:35.020, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 97
2026/08/05 09:21:35.130, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 97
2026/08/05 09:21:35.238, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 97
2026/08/05 09:21:35.348, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 97
2026/08/05 09:21:35.457, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 97
2026/08/05 09:21:35.566, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:35.675, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:35.785, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:35.893, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:36.003, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:36.112, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:36.221, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:36.330, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:36.440, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:36.548, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:36.657, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:36.766, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:36.875, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:36.985, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:37.094, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:37.203, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:37.312, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:37.421, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:37.530, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:37.639, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:37.747, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:37.857, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:37.965, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:38.074, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:38.184, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:38.292, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:38.402, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:38.511, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:38.620, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:38.729, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:38.838, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:38.948, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:39.057, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:39.166, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:39.275, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:39.384, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:39.493, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:39.602, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:39.712, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:39.821, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:39.930, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:40.039, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:40.147, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:40.257, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:40.366, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:40.475, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:40.585, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:40.693, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:40.803, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:40.912, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:41.021, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:41.131, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:41.241, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:41.349, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:41.459, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:41.566, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:41.675, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:41.784, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:41.893, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:42.002, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:42.112, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:42.220, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:42.328, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:42.437, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:42.546, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:42.656, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:42.764, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:42.874, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:42.983, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:43.092, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:43.201, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:43.311, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:43.420, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:43.529, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:43.638, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:43.747, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:43.856, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:43.965, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:44.075, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:44.184, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:44.293, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:44.402, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:44.513, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:44.621, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:44.731, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:44.837, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:44.947, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:45.057, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:45.165, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:45.275, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:45.384, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:45.493, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 91, 95
2026/08/05 09:21:45.602, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 91, 95
2026/08/05 09:21:45.711, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 91, 95
2026/08/05 09:21:45.819, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 91, 95
2026/08/05 09:21:45.929, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 91, 95
2026/08/05 09:21:46.038, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:46.146, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:46.256, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:46.364, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:46.474, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:46.583, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:46.691, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:46.801, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:46.910, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:47.018, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:47.127, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:47.236, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:47.346, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:47.455, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:21:47.564, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:47.673, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:47.782, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:47.891, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:48.000, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:48.109, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:48.217, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:48.326, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:48.435, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:48.544, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:48.654, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:48.762, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:48.872, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:48.981, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:49.090, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:49.200, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:49.308, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:49.418, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:49.527, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:49.636, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:49.746, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:49.854, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:49.963, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:50.073, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:50.182, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:50.291, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:50.400, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:50.509, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:50.618, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:50.727, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:50.836, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:50.945, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:51.055, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:51.163, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:51.273, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:51.383, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:51.491, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:51.601, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:51.709, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:51.817, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:51.927, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:52.035, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 95
2026/08/05 09:21:52.146, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 95
2026/08/05 09:21:52.255, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 95
2026/08/05 09:21:52.363, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 95
2026/08/05 09:21:52.472, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 92, 95
2026/08/05 09:21:52.581, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:52.690, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:52.799, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:52.908, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:53.017, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:53.127, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:53.235, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:53.345, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:53.454, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:53.563, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:53.673, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:53.782, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:53.890, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:54.000, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:54.109, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:54.217, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:54.327, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:54.435, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:54.544, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:54.653, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:54.762, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:54.871, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:54.981, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:55.090, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:55.199, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:55.308, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:55.417, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:55.526, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:55.635, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:55.745, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:55.854, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:55.963, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:56.072, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:56.182, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:56.291, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:56.400, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:56.509, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:56.617, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:56.727, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:56.835, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:56.944, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:21:57.054, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:57.162, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:21:57.272, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
