timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:27:12.790, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:27:12.899, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:27:13.008, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:27:13.117, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:27:13.226, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:27:13.335, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:27:13.444, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:27:13.553, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:27:13.663, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:13.772, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:13.881, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:13.991, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:14.099, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:14.209, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:14.318, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:14.427, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:14.537, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:14.646, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:14.755, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:14.864, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:14.973, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:15.082, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:15.191, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:15.300, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:15.410, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:15.519, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:15.628, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:27:15.738, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:27:15.847, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:27:15.956, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:27:16.065, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:27:16.175, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:16.284, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:16.392, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:16.501, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:16.611, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:16.720, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:16.828, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:16.937, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:17.047, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:17.156, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:17.265, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:17.375, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:17.484, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:17.593, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 97, 98
2026/08/04 23:27:17.701, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 66, 67
2026/08/04 23:27:17.811, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 66, 67
2026/08/04 23:27:17.921, 0, NVIDIA GeForce RTX 3080, 1324, 8728, 10240, 66, 67
2026/08/04 23:27:18.031, 0, NVIDIA GeForce RTX 3080, 1161, 8891, 10240, 66, 67
