timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:15:38.094, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:38.203, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:38.312, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:38.422, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:38.531, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:38.640, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:38.749, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:38.859, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:38.968, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:39.077, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:39.186, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:39.295, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:39.404, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:39.513, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:39.622, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:39.731, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:39.840, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:39.949, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:40.057, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:40.166, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:40.275, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:40.384, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:40.494, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:40.603, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:40.712, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:40.822, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:40.931, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:41.040, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:41.149, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:41.259, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:41.368, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:41.477, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:41.585, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:41.695, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:41.804, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:41.913, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:42.023, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:42.131, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:42.240, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:42.349, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:42.458, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:42.568, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:42.676, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:42.786, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:42.896, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:43.004, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:15:43.114, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:15:43.222, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:15:43.331, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:15:43.440, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:15:43.549, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:43.657, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:43.766, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:43.875, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:43.984, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:44.094, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:44.203, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:44.312, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:44.422, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:44.530, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:44.640, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:44.749, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:44.857, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:44.967, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:45.075, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:45.185, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:45.295, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:45.403, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:15:45.512, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:45.622, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:45.730, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:45.840, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:45.948, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:46.057, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:46.167, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:46.276, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:46.385, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:46.494, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:46.602, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:46.712, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:46.822, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:46.930, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:47.040, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:47.148, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:47.257, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:47.367, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:47.475, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:47.585, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:47.694, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:47.803, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:47.912, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:48.022, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:48.131, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:48.240, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:48.349, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:48.457, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:48.567, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:48.676, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:48.785, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:48.894, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:49.002, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:49.112, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:49.222, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:49.330, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:49.440, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:49.548, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:49.658, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:49.767, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:49.876, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:49.985, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:50.095, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:50.204, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:50.313, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:50.423, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:50.530, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:50.640, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:50.749, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:50.857, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:50.967, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:51.075, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:51.185, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:51.295, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:51.403, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:51.512, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:51.621, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:51.730, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:51.840, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:51.948, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:52.057, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:52.166, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:52.275, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:52.385, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:52.494, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:52.603, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:52.712, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:52.822, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:52.930, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:53.039, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:53.148, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:53.257, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:53.366, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:53.475, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:53.584, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:53.694, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:53.802, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:53.911, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:54.020, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:54.129, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:54.239, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:54.347, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:54.457, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:54.567, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:54.675, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:54.785, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:54.893, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:55.002, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:55.112, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:55.222, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:55.331, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:55.440, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:55.549, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 90, 95
2026/08/05 09:15:55.659, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 90, 95
2026/08/05 09:15:55.768, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 90, 95
2026/08/05 09:15:55.877, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 90, 95
2026/08/05 09:15:55.985, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:56.095, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:56.204, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:56.313, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:56.423, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:56.531, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:56.641, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:56.750, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:56.859, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:56.969, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:57.078, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:57.187, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:57.297, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:57.406, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:15:57.515, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:57.624, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:57.732, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:57.842, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:57.952, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:58.060, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:58.170, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:58.278, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:58.388, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:58.497, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:58.606, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:58.716, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:58.825, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:58.934, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:59.044, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:59.153, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:59.261, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:59.370, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:59.479, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:59.588, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:59.697, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:59.806, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:15:59.916, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:00.025, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:00.134, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:00.243, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:00.353, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:00.462, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:00.571, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:00.680, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:00.790, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:00.899, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:01.008, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:01.116, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:01.226, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:01.335, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:01.444, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:01.554, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:01.662, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:01.772, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:01.882, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:01.990, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:02.100, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:02.208, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:02.317, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:02.427, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:02.535, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:02.645, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:02.754, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:02.863, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:02.973, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:03.081, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:03.190, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:03.299, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:03.408, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:03.518, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:03.627, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:03.736, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:03.846, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:03.955, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:04.064, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:04.173, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:04.281, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:04.390, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:04.499, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:04.608, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:04.716, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:04.826, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:04.935, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:05.044, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:05.154, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:05.262, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:05.372, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:05.482, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:05.589, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:05.699, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:05.807, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:05.917, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:06.027, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:06.135, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:06.245, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:06.354, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:06.463, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:06.572, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:16:06.682, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
