timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:21:31.850, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:31.958, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:32.068, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:32.178, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:32.286, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:32.396, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:32.505, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:32.614, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:32.723, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:32.833, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:32.941, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:33.051, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:33.160, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:33.269, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:33.379, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:33.487, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:33.596, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:33.705, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:33.814, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:33.923, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:34.033, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:34.142, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:34.251, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:34.360, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:34.469, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:34.579, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:34.688, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:34.795, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:34.904, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:35.012, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:35.121, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:35.230, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:35.339, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:35.450, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:35.558, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:35.667, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:35.776, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:35.885, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:35.994, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:36.104, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:36.213, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:36.322, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:36.432, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:36.540, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:36.650, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:36.758, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:21:36.868, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:21:36.977, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:21:37.086, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:21:37.195, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:37.305, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:37.413, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:37.523, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:37.632, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:37.741, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:37.850, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:37.959, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:38.069, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:38.177, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:38.286, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:38.395, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:38.505, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:38.613, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:38.723, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:38.833, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:38.941, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:39.051, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:39.159, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:39.268, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:39.378, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:39.487, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:39.596, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:39.706, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:39.814, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:39.924, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:40.033, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:40.142, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:40.251, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:40.360, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:40.469, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:40.579, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:40.688, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:40.797, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:40.907, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:41.015, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:41.125, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:41.234, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:41.343, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:41.452, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:41.562, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:41.670, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:41.779, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:41.888, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:41.997, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:42.107, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:42.215, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:42.325, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:42.435, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:42.543, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:42.653, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:42.762, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:42.871, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:42.980, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:43.089, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:43.199, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:43.302, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:43.411, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:43.521, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:43.629, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:43.737, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:43.846, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:43.955, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:44.064, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:44.174, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:44.283, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:44.392, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:44.502, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:44.610, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:44.720, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:44.829, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:44.938, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:45.048, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:45.156, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:45.266, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:45.374, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:45.483, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:45.592, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:45.702, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:45.811, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:45.921, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:46.029, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:46.139, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:46.248, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:46.357, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:46.467, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:46.576, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:46.685, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:46.794, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:46.904, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:47.013, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:47.122, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:47.232, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:47.341, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:47.450, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:47.559, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:47.668, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:47.778, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:47.886, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:47.996, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:48.106, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:48.214, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:48.324, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:48.433, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:48.542, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:48.651, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:48.760, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 93, 97
2026/08/05 03:21:48.869, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 93, 97
2026/08/05 03:21:48.978, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 93, 97
2026/08/05 03:21:49.087, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 93, 97
2026/08/05 03:21:49.191, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:49.299, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:49.408, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:49.517, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:49.626, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:49.735, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:49.844, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:49.953, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:50.062, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:50.172, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:50.281, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:50.390, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:50.499, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:50.608, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:50.718, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:50.826, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:50.941, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:51.050, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:51.159, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:51.268, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:51.378, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:51.494, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:51.602, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:51.712, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:51.820, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:51.930, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:52.039, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:52.148, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:52.258, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:52.367, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:52.476, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:52.585, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:52.695, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:52.803, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:52.913, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:53.023, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:53.131, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:53.241, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:53.349, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:53.458, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:53.568, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:53.676, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:53.786, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:53.895, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:54.003, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:54.112, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:54.220, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:54.329, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:54.439, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:54.548, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:54.657, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:54.765, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:54.873, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:54.983, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:55.092, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:55.201, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:55.310, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:55.419, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:55.529, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:55.638, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:55.747, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:55.857, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:55.966, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:56.075, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:56.183, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:56.292, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:56.399, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:56.509, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:56.618, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:56.726, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:56.835, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:56.944, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:57.053, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:57.163, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:57.272, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:57.381, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:57.490, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:57.599, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:57.709, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:57.817, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:57.927, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:58.035, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:58.144, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:58.254, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:58.362, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:58.471, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:58.580, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:58.689, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:58.799, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:58.908, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:59.017, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:59.127, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:59.235, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:59.344, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:59.454, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:59.563, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:59.671, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:21:59.781, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:21:59.889, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:21:59.998, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:22:00.107, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 97
2026/08/05 03:22:00.216, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:22:00.326, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:22:00.435, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
