timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:02:32.074, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:32.184, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:32.293, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:32.402, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:32.511, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:32.621, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:32.729, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:32.839, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:32.948, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:33.056, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:33.166, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:33.274, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:33.384, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:33.493, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:33.602, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:33.711, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:33.820, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:33.929, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:34.038, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:34.147, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:34.255, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:34.365, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:34.473, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:34.583, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:34.692, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:34.800, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:34.909, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:35.019, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:35.127, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:35.233, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:35.341, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:35.451, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:35.559, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:35.668, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:35.778, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:35.887, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:35.996, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:36.105, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:36.213, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:36.322, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:36.431, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:36.540, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:36.650, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:36.759, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:36.867, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:36.977, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:37.087, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:37.195, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:37.305, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:37.413, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:37.522, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:37.631, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:37.740, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:37.849, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:37.959, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:38.068, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:02:38.177, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:02:38.287, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:02:38.394, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:02:38.504, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:02:38.612, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:38.722, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:38.831, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:38.939, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:39.048, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:39.158, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:39.266, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:39.376, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:39.484, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:39.594, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:39.703, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:39.812, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:39.922, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:40.031, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:40.140, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:40.249, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:40.363, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:40.472, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:40.580, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:40.690, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:40.798, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:40.900, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:41.008, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:41.118, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:41.226, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:41.334, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:41.443, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:41.552, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:41.662, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:41.771, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:41.880, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:41.989, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:42.099, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:42.207, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:42.317, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:42.426, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:42.535, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:42.644, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:42.753, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:42.862, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:42.971, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:43.080, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:43.189, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:43.299, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:43.407, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:43.517, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:43.626, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:43.735, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:43.845, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:43.954, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:44.063, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:44.173, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:44.281, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:44.385, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:44.494, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:44.604, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:44.713, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:44.822, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:44.934, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:45.044, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:45.152, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:45.262, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:45.371, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:45.479, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:45.588, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:45.698, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:45.806, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:45.916, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:46.024, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:46.134, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:46.243, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:46.352, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:46.462, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:46.571, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:46.680, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:46.789, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:46.898, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:47.006, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:47.116, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:47.224, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:47.334, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:47.443, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:47.552, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:47.662, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:47.771, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:47.880, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:47.989, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:48.099, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:48.207, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:48.317, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:48.426, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:48.535, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:48.645, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:48.753, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:48.863, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:48.973, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:49.081, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:49.191, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:49.300, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:49.409, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:49.518, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:49.627, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:49.734, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:49.844, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:49.952, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:50.062, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:50.172, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:50.280, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:50.390, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:50.498, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:50.607, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:50.716, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:50.826, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:50.935, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:51.044, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:51.159, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:51.268, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:51.377, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:51.488, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:51.596, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:51.705, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:51.814, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:51.924, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:52.033, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:52.142, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:52.251, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:52.360, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:52.468, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:52.578, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:52.687, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:52.795, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:52.904, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:53.012, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:02:53.121, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:53.230, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:53.339, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:53.448, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:53.558, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:53.667, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:53.776, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:53.886, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:53.994, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:54.104, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:54.212, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:54.322, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:54.432, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:54.540, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:02:54.650, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:54.759, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:54.868, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:54.977, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:55.087, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:55.197, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:55.306, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:55.416, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:55.525, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:55.633, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:55.742, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:55.851, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:55.961, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:56.069, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:56.179, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:56.288, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:56.396, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:56.506, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:02:56.614, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:56.723, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:56.832, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:56.941, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:57.050, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:57.160, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:57.269, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:57.378, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:57.487, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:57.595, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 96
2026/08/05 00:02:57.705, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 96
2026/08/05 00:02:57.813, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 96
2026/08/05 00:02:57.923, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 96
2026/08/05 00:02:58.032, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 96
2026/08/05 00:02:58.141, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:58.250, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:58.360, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:58.469, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:58.577, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:58.687, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:58.796, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:58.905, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:59.015, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:59.124, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:59.233, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:59.341, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:59.450, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:59.560, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:59.669, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:59.778, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:59.887, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:02:59.995, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:03:00.105, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:03:00.213, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:03:00.322, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:03:00.431, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:03:00.540, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:03:00.650, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
