timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:27:40.293, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:40.401, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:40.510, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:40.619, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:40.729, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:40.838, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:40.947, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:41.057, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:41.165, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:41.275, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:41.385, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:41.493, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:41.603, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:41.713, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:41.822, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:41.931, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:42.040, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:42.150, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:42.258, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:42.367, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:42.476, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:42.586, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:42.694, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:42.803, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:42.913, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:43.022, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:43.131, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:43.240, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:43.350, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:43.459, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:43.568, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:43.678, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:43.787, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:43.895, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:44.005, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:44.115, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:44.223, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:44.333, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:44.443, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:44.551, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:44.661, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:44.770, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:27:44.877, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:44.987, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:45.095, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:45.205, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:45.314, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:45.423, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:45.533, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:45.642, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:45.751, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:45.861, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:45.969, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:46.078, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:46.187, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:46.296, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:46.406, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:46.515, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:46.624, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:46.734, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:46.843, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:46.951, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:47.060, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:47.169, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:47.279, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:47.389, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:47.497, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:47.607, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:47.716, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:47.825, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:47.935, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:48.045, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:48.153, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:48.263, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:48.373, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:48.480, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:48.590, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:48.699, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:48.809, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:48.918, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:49.027, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:49.137, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:49.246, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:49.354, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:49.463, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:49.574, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:49.682, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:49.792, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:49.901, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:50.008, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:50.118, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:50.227, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:50.336, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:50.446, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:50.554, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:50.663, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:50.773, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:50.882, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:50.991, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:51.099, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:51.209, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:51.318, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:51.427, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:51.536, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:51.645, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:51.754, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:51.864, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:51.973, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:52.081, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:52.191, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:52.299, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:52.408, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:52.518, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:52.626, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:52.736, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:52.846, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:27:52.954, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:27:53.064, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:27:53.174, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:27:53.282, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:27:53.392, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:53.501, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:53.608, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:53.718, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:53.826, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:53.936, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:54.045, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:54.154, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:54.264, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:54.374, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:54.481, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:54.591, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:54.699, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:27:54.808, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:54.918, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:55.026, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:55.136, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:55.246, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:55.354, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:55.464, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:55.574, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:55.682, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:55.792, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:55.901, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:56.008, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:56.118, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:56.226, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:56.336, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:56.445, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:56.554, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:56.664, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:56.774, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:56.881, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:56.991, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:57.099, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:57.208, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:57.318, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:57.427, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:57.536, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:57.646, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:57.754, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:57.863, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:57.973, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:58.082, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:58.191, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:58.300, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:58.410, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:58.519, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:58.627, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:58.737, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:58.847, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:58.954, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:59.063, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:59.173, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:59.282, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:59.391, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:59.500, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:59.609, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:59.718, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:59.827, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:27:59.936, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:00.045, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:00.154, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:00.263, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:00.373, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:00.482, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:00.591, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:00.700, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:00.809, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:00.918, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:01.027, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:01.136, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:01.245, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:01.354, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:01.464, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:01.573, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:01.682, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:01.792, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:01.900, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:02.010, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:02.119, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:02.228, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:02.337, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:02.446, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:02.555, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:02.665, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:02.774, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:02.883, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:02.992, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:03.102, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:03.211, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:03.321, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:28:03.429, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:28:03.538, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:28:03.647, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:28:03.756, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:28:03.866, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:03.975, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:04.084, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:04.193, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:04.302, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:04.411, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:04.520, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:04.629, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:04.739, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:04.849, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:04.957, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:05.067, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:05.176, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:05.285, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:05.395, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:05.503, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:05.612, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:05.721, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:05.830, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:05.940, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:06.049, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:06.158, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:06.267, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:06.375, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:06.484, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:06.593, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:06.703, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:06.812, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:06.921, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:07.030, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:07.140, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:07.249, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:07.358, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:07.468, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:07.576, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:07.685, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:07.795, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:07.904, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:08.013, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:08.122, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:08.232, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:08.340, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:08.449, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:08.558, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:08.667, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:08.776, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:08.885, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
