timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:27:09.024, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:09.132, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:09.242, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:09.352, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:09.460, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:09.570, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:09.679, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:09.788, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:09.897, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:10.006, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:10.115, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:10.224, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:10.333, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:10.443, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:10.553, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 96
2026/08/05 09:27:10.661, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 96
2026/08/05 09:27:10.770, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 96
2026/08/05 09:27:10.880, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 96
2026/08/05 09:27:10.989, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 96
2026/08/05 09:27:11.098, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:11.207, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:11.317, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:11.425, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:11.534, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:11.644, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:11.753, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:11.862, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:11.970, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:12.080, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:12.189, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:12.299, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:12.407, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:12.516, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:12.626, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:12.734, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:12.844, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:12.954, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:13.062, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:13.172, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:13.282, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:13.390, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:13.500, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:13.609, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:13.716, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:13.826, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:13.934, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:14.044, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:14.154, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:14.267, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:14.375, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:14.484, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:14.592, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:14.701, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:14.810, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:14.918, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:15.028, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:15.137, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:15.246, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:15.356, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:15.465, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:15.574, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:15.683, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:15.792, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:15.901, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:16.011, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:16.120, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:16.230, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:16.339, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:16.447, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:16.557, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:16.665, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:16.774, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:16.884, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:16.993, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:17.102, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:17.211, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:17.320, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:17.429, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:17.539, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:17.648, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:17.756, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:17.865, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:17.974, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:18.083, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:18.192, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:18.302, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:18.412, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:18.520, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:18.629, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:18.739, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:18.848, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:18.957, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:19.065, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:19.174, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:19.283, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:19.392, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:19.502, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:19.611, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:19.720, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:19.830, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:19.939, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:20.047, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:20.157, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:20.266, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:20.376, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:20.485, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:20.593, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:20.702, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:20.811, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:20.920, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:21.028, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:21.137, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:21.247, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:21.356, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:21.465, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:21.574, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:21.683, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:21.792, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:21.901, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:22.011, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:22.120, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:22.229, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:22.338, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:22.447, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:22.556, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:22.665, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:22.775, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:22.885, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:22.994, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:23.103, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:23.212, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:23.320, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:23.430, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:23.539, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:23.647, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:23.757, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:23.866, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:23.975, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:24.085, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:24.194, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:24.303, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:24.413, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:24.522, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:24.631, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:24.741, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:24.849, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:24.959, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:27:25.068, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:27:25.178, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:27:25.287, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:27:25.396, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:27:25.506, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:27:25.616, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:25.724, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:25.833, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:25.943, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:26.051, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:26.160, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:26.270, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:26.377, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:26.487, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:26.595, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:26.705, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:26.815, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:26.923, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:27.033, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:27.142, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:27.251, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:27.361, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:27.470, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:27.579, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:27.688, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:27.797, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:27.907, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:28.016, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:28.125, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:28.235, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:28.344, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:28.453, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:28.562, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:28.671, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:28.779, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:28.889, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:28.999, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:29.107, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:29.217, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:29.326, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:29.435, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:29.545, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:29.653, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:29.763, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:29.872, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:29.981, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:30.091, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:30.200, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:30.308, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:30.418, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:30.526, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:30.636, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:30.746, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:30.854, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:30.964, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:31.073, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:31.182, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:31.291, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:31.400, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:31.508, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:31.618, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:31.727, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:31.836, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:31.946, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:32.055, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:32.164, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:32.274, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:32.382, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:32.492, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:32.601, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:32.709, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:32.819, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:32.929, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:33.037, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:33.147, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:33.255, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:33.365, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:33.475, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:33.583, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 96
2026/08/05 09:27:33.693, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 96
2026/08/05 09:27:33.803, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 96
2026/08/05 09:27:33.911, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 96
2026/08/05 09:27:34.021, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:34.130, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:34.238, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:34.348, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:34.457, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:34.565, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:34.675, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:34.784, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:34.893, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:35.003, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:35.111, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:35.221, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:35.330, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:35.439, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:35.548, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:35.657, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:35.767, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:35.876, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:35.985, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:36.094, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:36.203, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:36.312, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:36.422, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:36.531, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:36.640, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:36.750, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:36.859, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:36.969, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:27:37.078, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:37.186, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:37.296, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:37.405, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:37.514, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:27:37.624, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
