timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:04:49.797, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:49.906, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:50.014, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:50.123, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:50.232, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:50.342, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:50.451, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:50.560, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:50.670, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:50.779, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:50.888, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:50.998, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:51.107, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:51.216, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:51.325, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:51.434, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:51.544, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:51.652, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:51.761, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:51.870, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:51.979, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:52.088, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:52.197, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:52.306, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:52.416, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:52.525, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:52.634, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:52.744, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:52.852, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:52.962, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:53.071, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:53.179, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:53.289, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:53.399, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:53.507, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:04:53.617, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:04:53.727, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:04:53.835, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:04:53.944, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 97
2026/08/05 09:04:54.053, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 97
2026/08/05 09:04:54.163, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 97
2026/08/05 09:04:54.272, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 97
2026/08/05 09:04:54.381, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 97
2026/08/05 09:04:54.491, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:54.600, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:54.709, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:54.819, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:54.929, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:55.037, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:55.146, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:55.256, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:55.365, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:55.475, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:55.583, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:55.693, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:55.803, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:55.911, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:04:56.021, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:56.130, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:56.238, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:56.348, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:56.458, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:56.566, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:56.676, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:56.786, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:56.894, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:57.004, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:57.112, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:57.222, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:57.332, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:57.441, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:57.550, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:57.659, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:57.768, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:57.877, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:57.987, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:58.095, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:58.205, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:58.314, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:58.423, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:58.533, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:58.641, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:58.750, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:58.860, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:58.968, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:59.078, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:59.187, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:59.296, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:59.405, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:59.515, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:59.622, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:59.732, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:59.841, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:59.950, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:00.060, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:00.169, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:00.278, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:00.388, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:00.497, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:00.607, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:00.716, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:00.825, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:00.935, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:01.043, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:01.152, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:01.262, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:01.370, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:01.480, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:01.590, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:01.699, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:01.807, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:01.916, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:02.025, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:02.134, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:02.243, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:02.352, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:02.462, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:02.570, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:02.680, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:02.790, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:02.898, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:03.008, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:03.117, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:03.225, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:03.335, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:03.443, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:03.553, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:03.663, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:03.772, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:03.881, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:03.990, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:04.099, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:04.208, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:04.318, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:04.427, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:04.536, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:04.645, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:04.754, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:04.864, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:04.972, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:05.082, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:05.191, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:05.299, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:05.409, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:05.518, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:05.627, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:05.737, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:05.847, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:05.955, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:05:06.065, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:05:06.174, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:05:06.281, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:05:06.391, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:05:06.500, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:06.609, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:06.719, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:06.828, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:06.937, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:07.047, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:07.155, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:07.264, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:07.373, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:07.483, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:07.592, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:07.701, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:07.811, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:07.919, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:08.028, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:08.138, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:08.247, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:08.356, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:08.465, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:08.575, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:08.684, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:08.793, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:08.902, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:05:09.012, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:09.121, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:09.230, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:09.340, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:09.448, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:09.557, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:09.667, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:09.776, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:09.885, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:09.995, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:10.103, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:10.212, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:10.322, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:10.431, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:10.540, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:10.650, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:10.759, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:10.868, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:10.977, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:11.085, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:11.195, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:11.304, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:11.413, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:11.523, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:11.632, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:11.741, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:11.850, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:11.959, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:12.068, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:12.176, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:12.285, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:12.394, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:12.503, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:12.613, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:12.722, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:12.831, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:12.941, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:13.050, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:13.159, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:13.269, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:13.378, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:13.487, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:13.597, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:13.706, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:13.815, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:13.925, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:14.033, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:14.143, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:14.253, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:14.361, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:14.471, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:14.580, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:14.689, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:14.799, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:14.907, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:15.016, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:15.125, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:15.235, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:15.344, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:15.453, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:15.562, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:15.671, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:15.781, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:15.890, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:15.999, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:16.108, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:16.217, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:16.326, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:16.435, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:16.543, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:16.653, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:16.762, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:16.871, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:16.981, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:17.090, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:17.199, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:17.308, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:17.416, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:17.526, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:17.635, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:17.744, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:17.853, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:17.962, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:18.071, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:18.181, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:18.290, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:05:18.399, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
