timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:58:26.406, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:26.515, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:26.624, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:26.733, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:26.843, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:26.952, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:27.061, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:27.171, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:27.280, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:27.389, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:27.498, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:27.607, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:27.716, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:27.825, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:27.934, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:28.043, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:28.152, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:28.261, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:28.371, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:28.480, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:28.589, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:28.698, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 98, 98
2026/08/05 00:58:28.808, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 98, 98
2026/08/05 00:58:28.916, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 98, 98
2026/08/05 00:58:29.025, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 98, 98
2026/08/05 00:58:29.133, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 98, 98
2026/08/05 00:58:29.243, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:29.353, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:29.462, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:29.572, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:29.680, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:29.789, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:29.899, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:30.009, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:30.117, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:30.227, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:30.335, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:30.445, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:30.554, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:30.662, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:30.772, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:30.881, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:30.990, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:31.100, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:31.208, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:31.317, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:31.427, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:31.536, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:31.645, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:31.755, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:31.864, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:31.972, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:32.082, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:32.191, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:32.300, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:32.409, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:32.518, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:32.628, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:32.737, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:32.845, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:32.954, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:33.063, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:33.171, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:33.281, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:33.384, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:33.494, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:33.602, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:33.711, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:33.821, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:33.930, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:34.039, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:34.149, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:34.257, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:34.366, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:34.475, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:34.584, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:34.693, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:34.802, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:34.911, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:35.021, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:35.129, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:35.238, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:35.347, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:35.456, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:35.566, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:35.674, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:35.784, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:35.887, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:35.996, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:36.100, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:36.207, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:58:36.317, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:58:36.426, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:58:36.535, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:58:36.645, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:58:36.754, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:36.862, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:36.971, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:37.079, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:37.189, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:37.299, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:37.407, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:37.517, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:37.624, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:37.734, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:37.844, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:37.952, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:38.062, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:38.172, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:38.281, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:38.390, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:38.500, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:38.609, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:38.718, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:38.828, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:38.937, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:39.046, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:39.153, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:39.263, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:39.372, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:39.481, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:39.590, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:39.700, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:39.809, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:39.918, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:40.028, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:40.136, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:40.246, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:40.355, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:40.464, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:40.574, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:40.682, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:40.792, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:40.900, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:41.009, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:41.119, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:41.228, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:41.337, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:41.446, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:41.555, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:41.664, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:41.773, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:41.882, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:41.992, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:42.101, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:42.204, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:42.314, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:42.422, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:42.532, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:42.641, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:42.750, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:42.860, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:42.968, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:43.077, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:43.186, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:43.295, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:43.404, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:43.514, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:43.622, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:43.732, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:43.841, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:43.950, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:44.059, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:44.168, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:44.276, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:44.386, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:44.494, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:44.604, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:44.714, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:44.822, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:44.931, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:45.040, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:45.149, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:45.259, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:45.368, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:45.477, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:45.586, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:45.695, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:45.805, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:45.914, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:46.023, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:46.146, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:46.255, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 96
2026/08/05 00:58:46.365, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 96
2026/08/05 00:58:46.473, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 96
2026/08/05 00:58:46.583, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 96
2026/08/05 00:58:46.692, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:46.800, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:46.910, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:47.018, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:47.127, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:47.236, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:47.345, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:47.454, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:47.563, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:47.672, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:47.781, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:47.890, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:47.999, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:48.109, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:48.219, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:48.328, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:48.436, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:48.545, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:48.654, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:48.764, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:48.872, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:48.982, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:49.091, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:49.199, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:49.308, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:49.418, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:49.526, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:49.636, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:49.745, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:49.853, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:49.963, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:50.067, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:50.181, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:50.291, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:50.400, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:50.509, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:50.619, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:50.727, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:50.837, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:50.946, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:51.054, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:51.164, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:51.278, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:51.386, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:51.496, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:51.604, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:51.714, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:51.824, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:51.931, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:52.041, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:52.151, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:58:52.254, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:52.364, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:52.472, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:52.581, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:52.690, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:52.799, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:52.908, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:53.017, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:53.126, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:58:53.235, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:53.344, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:53.453, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:53.562, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:53.671, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:53.781, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:53.889, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:53.998, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:54.100, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:54.201, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:54.310, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:54.419, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:54.529, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:54.639, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:58:54.747, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:54.857, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:58:54.966, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
