timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:20:43.610, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:43.718, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:43.827, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:43.936, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:44.045, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:44.155, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:44.264, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:44.373, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:44.481, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:44.591, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:44.699, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:44.809, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:44.918, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:45.027, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:45.136, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:45.245, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:45.354, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:45.463, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:45.572, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:45.681, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:45.791, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:45.900, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:46.009, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:46.118, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:46.227, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:46.336, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:46.445, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:46.553, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:46.663, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:46.772, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:46.881, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:46.991, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:47.099, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:47.209, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:47.319, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:47.426, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:47.536, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:47.644, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:47.753, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:47.863, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:47.971, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:48.081, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:48.190, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:48.299, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:48.408, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:48.517, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:48.625, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:48.734, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:48.843, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:48.953, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:49.062, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:49.171, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:49.280, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:49.390, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:49.499, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:49.608, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:49.718, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:49.826, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:49.936, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:50.044, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:50.154, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:50.263, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:50.372, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:50.482, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:50.590, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:50.699, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:50.808, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:50.917, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:51.026, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:51.136, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:51.245, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:51.353, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:51.463, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:51.571, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:51.681, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:51.790, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:51.899, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:52.008, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:52.117, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:52.226, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:52.330, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:52.439, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:52.552, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:52.661, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:52.767, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:52.875, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:52.981, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:53.091, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:53.201, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:53.303, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:53.412, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:53.521, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:53.630, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:20:53.740, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:20:53.849, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:20:53.957, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:20:54.066, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:20:54.176, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:54.285, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:54.394, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:54.504, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:54.610, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:54.719, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:54.828, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:54.938, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:55.047, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:55.157, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:55.265, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:55.375, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:55.484, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:55.593, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:55.703, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:55.812, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:55.921, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:56.031, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:56.139, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:56.248, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:56.357, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:56.466, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:56.573, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:56.682, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:56.791, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:56.900, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:57.010, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:57.119, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:57.228, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:57.337, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:57.445, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:57.555, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:57.664, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:57.773, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:57.883, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:57.991, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:58.101, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:58.211, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:58.319, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:58.425, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:58.534, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:58.644, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:58.754, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:58.863, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:58.972, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:59.080, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:59.188, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:59.298, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:59.407, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:59.515, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:59.622, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:59.730, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:59.840, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:59.950, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:00.058, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:00.168, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:00.277, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:00.385, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:00.495, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:00.609, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:00.718, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:00.826, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:00.935, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:01.044, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:01.154, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:01.263, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:01.372, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:01.481, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:01.590, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:01.699, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:01.809, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:01.917, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:02.026, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:02.135, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:02.243, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:02.352, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:02.460, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:02.570, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:02.679, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:02.788, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:02.898, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:03.006, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:03.116, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:03.225, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:03.334, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:03.444, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:03.552, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:03.661, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:03.770, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:03.879, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:03.988, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:04.097, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:04.198, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:04.307, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:04.415, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:04.525, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:04.628, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:04.737, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:04.847, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:04.955, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:05.065, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:05.174, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:05.284, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:05.394, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:05.503, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:05.611, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:05.720, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:05.830, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:05.939, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:06.048, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:06.157, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:06.265, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:06.374, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:06.483, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:06.607, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:06.716, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:06.825, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:06.934, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:07.044, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:07.153, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:07.262, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:07.371, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:07.481, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:07.590, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:07.699, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:07.809, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:07.917, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:08.027, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:08.135, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:08.245, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:08.354, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:08.462, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:08.572, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:08.680, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:08.789, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:08.899, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:09.008, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:09.117, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:09.225, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:09.331, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:09.440, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:09.548, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:09.657, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:09.767, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:09.875, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:09.985, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:10.094, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:10.203, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:10.313, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:10.422, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:10.531, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:10.642, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:10.752, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:10.859, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:10.969, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:11.078, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:11.187, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:11.297, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:11.405, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:11.515, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:11.623, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:11.732, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:11.842, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:11.951, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:12.060, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:12.169, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
