timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:33:39.691, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:33:39.800, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:33:39.909, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:33:40.019, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:33:40.128, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:33:40.237, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:33:40.346, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:33:40.455, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:33:40.563, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:33:40.672, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:33:40.782, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:40.890, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:41.000, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:41.108, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:41.217, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:41.327, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:41.435, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:41.545, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:41.655, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:41.763, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:41.873, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:41.981, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:42.090, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:42.199, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:42.308, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:42.418, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:42.527, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:42.636, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:42.745, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:42.854, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:42.962, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:43.072, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:43.182, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:43.290, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:43.400, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:43.504, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:43.613, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:43.722, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:43.831, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:43.940, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:44.053, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:44.161, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:44.271, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:44.380, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:44.489, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:44.599, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:44.707, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:44.817, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:44.926, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:45.035, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:45.143, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:45.253, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:45.362, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:45.471, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:45.580, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:45.688, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:45.798, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:45.907, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:46.017, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:46.126, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:46.228, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:46.338, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:46.447, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:46.556, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:46.665, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:46.774, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:46.883, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:46.992, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:47.101, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:47.210, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:47.319, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:47.429, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:47.538, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:47.647, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:47.756, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:47.866, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:47.975, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:48.084, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:48.194, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:48.302, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:48.412, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:48.521, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:48.630, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:48.740, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:48.848, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:48.958, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:49.068, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:49.175, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:49.284, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:49.394, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:49.503, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:49.612, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:49.721, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:49.830, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:49.940, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:50.048, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:50.158, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:50.268, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:50.375, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:50.485, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:50.595, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:50.703, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:50.813, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 93, 96
2026/08/05 03:33:50.921, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 93, 96
2026/08/05 03:33:51.030, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 93, 96
2026/08/05 03:33:51.139, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 93, 96
2026/08/05 03:33:51.248, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:51.358, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:51.467, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:51.575, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:51.685, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:51.793, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:51.902, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:52.011, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:52.120, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:52.229, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:52.338, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:52.447, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:52.556, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:52.665, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:52.774, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:52.883, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:52.993, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:53.101, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:33:53.211, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:53.319, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:53.428, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:53.538, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:53.646, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:53.755, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:53.864, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:53.972, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:54.081, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:54.191, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:54.299, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:54.408, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:54.517, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:54.626, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:54.736, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:54.845, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:54.954, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:55.064, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:55.173, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:55.282, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 96
2026/08/05 03:33:55.392, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 96
2026/08/05 03:33:55.500, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 96
2026/08/05 03:33:55.610, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 96
2026/08/05 03:33:55.719, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:55.828, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:55.938, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:56.047, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:56.156, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:56.265, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:56.374, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:56.483, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:56.593, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:56.702, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:56.811, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:56.920, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:57.028, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:57.138, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:57.247, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:57.356, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:57.466, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:57.575, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:57.683, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:33:57.793, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:57.901, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:58.011, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:58.120, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:58.229, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:33:58.339, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:33:58.447, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:33:58.557, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:33:58.666, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:33:58.775, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:58.885, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:58.994, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:59.102, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:33:59.212, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:33:59.321, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:33:59.430, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:33:59.539, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:33:59.648, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:33:59.757, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 95
2026/08/05 03:33:59.867, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 95
2026/08/05 03:33:59.976, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 95
2026/08/05 03:34:00.086, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 95
2026/08/05 03:34:00.194, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 95
2026/08/05 03:34:00.303, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:00.412, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:00.521, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:00.630, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:00.739, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:00.848, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:00.958, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:01.067, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:01.176, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:01.285, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:01.395, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:01.504, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:01.613, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:01.723, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:01.831, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:01.941, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:02.050, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:02.159, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:02.269, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:02.377, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:02.487, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:02.596, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:02.705, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:02.814, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:02.923, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:03.032, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:03.141, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:03.251, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:03.360, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:03.469, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:03.578, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:03.688, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:03.797, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:03.906, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:04.016, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:04.125, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:04.234, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:04.343, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:04.452, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:04.561, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:04.670, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:04.779, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:04.887, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:04.997, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:05.105, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:05.215, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:05.324, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:05.433, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:05.542, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:05.651, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:05.760, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:05.869, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:05.978, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:06.088, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:06.198, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:06.306, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:06.415, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:06.525, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:06.633, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:06.743, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:06.852, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:06.961, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:07.071, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:07.179, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:07.289, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:07.399, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:07.507, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:07.617, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:07.726, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:07.835, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:07.945, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:08.052, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:08.161, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:08.271, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
