timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:15:02.865, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:15:02.973, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:15:03.083, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:15:03.192, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:15:03.301, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:15:03.410, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:15:03.520, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:15:03.628, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:03.737, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:03.846, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:03.956, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:04.065, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:04.174, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:04.284, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:04.393, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:04.502, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:04.612, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:04.721, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:04.830, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:04.940, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:05.048, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:05.157, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:15:05.266, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:15:05.375, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:15:05.484, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:15:05.594, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:15:05.702, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:05.812, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:05.922, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:06.030, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:06.140, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:06.250, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:06.358, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:06.468, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:06.576, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:06.685, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:06.795, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:06.904, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:07.013, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:07.122, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 96
2026/08/05 05:15:07.231, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 96
2026/08/05 05:15:07.340, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 96
2026/08/05 05:15:07.450, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 96
2026/08/05 05:15:07.559, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 96
2026/08/05 05:15:07.668, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:07.777, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:07.887, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:07.995, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:08.104, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:08.213, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:08.322, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:08.431, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:08.541, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:08.650, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:08.759, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:08.868, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:08.976, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:09.085, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:09.195, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:09.304, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:09.414, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:09.523, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:09.632, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:09.742, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:09.850, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:09.959, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:10.069, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:10.176, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:10.286, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:10.396, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:10.505, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:10.614, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:10.724, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:10.833, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:10.942, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:11.050, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:11.159, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:11.268, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:11.377, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:11.486, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:11.595, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:11.704, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:11.814, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:11.923, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:12.031, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:12.141, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:12.249, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:12.358, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:12.468, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:12.577, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:12.685, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:12.795, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:12.904, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:13.012, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:13.122, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:13.231, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:13.340, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:13.450, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:13.558, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:13.668, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:13.776, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:13.885, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:13.995, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:14.103, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:14.213, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:14.323, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:14.431, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:14.541, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:14.651, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:14.759, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:14.869, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:14.979, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:15.087, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:15.196, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:15.305, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:15.415, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:15.524, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:15:15.633, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:15:15.743, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:15:15.852, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:15:15.960, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:15:16.070, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:15:16.178, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:16.287, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:16.397, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:16.505, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:16.615, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:16.724, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:16.832, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:16.942, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:17.051, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:17.160, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:17.270, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:17.379, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:17.487, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:17.597, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:17.705, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:17.815, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:17.925, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:18.033, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:18.143, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:18.252, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:18.360, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:18.470, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:18.580, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:18.689, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:18.798, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:18.909, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:19.017, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:19.127, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:19.236, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:19.346, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:19.455, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:19.564, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:19.674, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:19.782, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:19.891, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:20.001, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:20.109, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:20.218, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:15:20.327, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:15:20.435, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:15:20.545, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:15:20.654, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:20.763, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:20.873, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:20.982, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:21.090, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:21.200, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:21.310, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:21.418, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:21.528, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:21.637, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:21.746, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:21.856, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:21.965, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:22.073, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:22.183, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:22.292, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:22.401, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:22.511, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:22.620, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:22.729, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:22.839, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:22.948, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:23.057, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:23.164, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:23.274, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:23.384, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:23.492, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:23.602, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:23.712, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:23.820, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:23.930, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:24.038, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:24.147, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:24.257, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:24.365, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:24.475, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:24.584, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:24.693, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:24.802, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:24.911, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:25.020, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:15:25.129, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:25.239, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:25.348, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:25.457, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:25.566, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:25.676, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:25.785, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:25.894, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:26.004, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:26.113, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:26.221, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:26.331, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:26.440, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:26.548, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:26.658, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:26.767, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:26.876, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:26.986, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:27.095, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:27.205, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:27.314, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:27.423, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:27.533, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:27.642, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:27.750, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:27.860, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:27.968, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:28.077, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:28.187, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:28.295, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:28.405, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:28.515, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:28.623, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:28.733, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:28.843, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:28.951, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:29.061, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:29.170, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:29.278, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:29.388, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:29.497, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:29.607, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:29.716, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:29.825, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:29.934, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:30.043, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:15:30.152, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:30.262, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:30.372, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:30.481, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:30.590, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:30.699, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:30.808, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:30.918, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:31.026, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:31.136, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:31.245, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:31.353, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:15:31.463, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
