timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:02:35.537, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:35.645, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:35.755, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:35.865, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:35.973, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:36.083, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:36.193, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:36.301, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:36.411, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:36.521, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:36.629, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:36.739, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:36.848, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:36.956, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:37.066, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:37.174, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:37.284, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:37.393, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:37.502, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:37.612, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:37.720, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:37.829, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:37.938, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:38.048, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:38.157, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:38.266, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:38.375, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:38.484, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:38.593, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:38.702, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:38.811, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:38.921, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:39.029, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:39.139, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:39.249, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:39.357, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:39.467, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:39.576, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:39.684, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:39.794, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:39.903, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:40.012, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:40.122, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:40.230, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:40.340, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:40.450, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:40.557, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:40.667, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:40.776, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:40.885, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:40.995, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:41.103, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:41.212, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:41.321, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:41.430, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:41.540, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:41.649, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:41.758, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:41.867, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:41.976, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:42.086, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:42.195, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:42.304, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:42.414, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:42.523, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:42.632, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:42.741, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:42.851, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:42.959, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:43.068, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:43.177, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:43.286, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:43.395, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:43.504, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:43.613, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:43.723, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:43.831, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:43.941, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:44.049, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:44.158, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:44.268, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:44.376, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:44.486, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:44.595, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:44.704, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:44.813, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:44.922, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:45.031, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 95
2026/08/05 07:02:45.140, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:45.249, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:45.358, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:45.467, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:45.576, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:45.684, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:45.794, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:45.903, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:46.012, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:46.122, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:46.230, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:46.340, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:46.450, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:46.559, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:46.668, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:46.777, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:46.886, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:46.995, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:47.103, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:47.212, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:47.322, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:47.430, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:47.540, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:47.649, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:47.758, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:47.868, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:47.976, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:48.086, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:48.195, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:48.304, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:48.414, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:48.523, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:48.632, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:48.741, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:48.849, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:48.958, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:02:49.067, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:49.176, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:49.285, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:49.394, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:49.503, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:49.612, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:49.720, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:49.829, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:49.938, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:50.048, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:50.157, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:50.265, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:50.374, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:50.484, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:50.593, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:50.702, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:50.811, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:50.920, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:51.029, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:51.138, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:51.247, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:51.356, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:51.465, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:51.574, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:51.683, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:51.793, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:51.902, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:52.012, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:52.121, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:52.230, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:52.339, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:52.449, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:52.557, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:52.666, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:52.775, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:52.885, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:52.994, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:53.103, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:53.213, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:53.322, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:53.431, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:53.539, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:53.649, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:53.758, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:53.867, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:53.976, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:54.084, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:54.194, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:54.303, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:54.412, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:54.522, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:54.630, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:54.740, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:54.850, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:54.957, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:55.067, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:55.176, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:55.285, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:55.395, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:55.503, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:55.612, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:55.721, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:55.830, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:55.940, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:56.049, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:56.158, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:56.267, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:56.377, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:56.485, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:56.595, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:56.703, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:56.812, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:56.922, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:57.030, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:57.140, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:57.249, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:57.358, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:57.467, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:02:57.576, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:57.685, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:57.794, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:57.903, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:58.013, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:58.122, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:58.231, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:58.340, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:58.449, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:58.558, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:58.667, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:58.776, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:58.885, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:58.995, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:59.104, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 96
2026/08/05 07:02:59.213, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 96
2026/08/05 07:02:59.323, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 96
2026/08/05 07:02:59.431, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 96
2026/08/05 07:02:59.540, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:59.649, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:59.758, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:59.866, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:02:59.975, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:00.085, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:00.194, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:00.303, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:00.412, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:00.522, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:00.631, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:00.740, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:00.850, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:00.958, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:01.068, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:01.177, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:01.285, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:01.395, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:01.503, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:01.612, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:01.722, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:01.830, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:01.940, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:03:02.050, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:02.158, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:02.268, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:02.376, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:02.486, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:02.596, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:02.705, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:02.813, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:02.923, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:03.031, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:03.141, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:03.250, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:03.358, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:03.468, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:03.576, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:03.686, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:03.796, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:03.904, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:04.014, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:03:04.124, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
