timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:26:49.021, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:49.133, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:49.243, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:49.352, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:49.462, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:49.571, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:49.678, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:49.788, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:49.897, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:50.006, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:50.116, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:50.225, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:50.333, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:50.443, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:50.552, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:50.661, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:50.771, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:50.880, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:50.989, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:51.098, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:51.207, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:51.316, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:51.425, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:51.534, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:51.643, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:51.752, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:51.862, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:51.971, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:52.080, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:52.189, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:52.299, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:52.407, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:52.516, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:52.625, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:52.734, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:52.843, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:52.952, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:53.062, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:53.172, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:53.281, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:53.390, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:53.499, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:53.608, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:53.717, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:53.826, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:53.935, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:54.045, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:54.153, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:54.263, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:54.373, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:54.481, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:54.591, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:54.701, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:54.809, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:54.919, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:55.028, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:55.136, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:26:55.246, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 91, 95
2026/08/05 05:26:55.355, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 91, 95
2026/08/05 05:26:55.463, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 91, 95
2026/08/05 05:26:55.573, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 91, 95
2026/08/05 05:26:55.682, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:55.791, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:55.901, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:56.010, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:56.119, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:56.229, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:56.338, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:56.447, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:56.556, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:56.666, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:56.775, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:56.884, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:56.993, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:57.103, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:26:57.211, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:57.321, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:57.430, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:57.539, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:57.649, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:57.758, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:57.867, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:57.977, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:58.086, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:58.194, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:58.304, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:58.413, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:58.522, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:58.632, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:58.741, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:58.850, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:58.959, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:59.068, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:26:59.178, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:26:59.286, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:26:59.396, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:26:59.505, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:26:59.614, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:26:59.724, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:59.832, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:26:59.941, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:00.051, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:00.160, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:00.269, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:00.379, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:00.488, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:00.596, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:00.706, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:00.814, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:00.924, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:01.034, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:01.142, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:01.252, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:01.361, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:01.469, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:01.579, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:01.689, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:01.797, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:01.907, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:02.016, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:02.125, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:02.234, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:02.342, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:02.451, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:02.561, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:02.670, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:02.780, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:02.889, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:02.998, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:03.108, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:03.216, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:03.326, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:03.436, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:03.544, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:03.653, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:03.763, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:03.871, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:03.981, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:04.090, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:04.198, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:04.308, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:04.417, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:04.527, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:04.636, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:04.745, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:04.854, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:04.963, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:05.072, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:05.181, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:05.291, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:05.400, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:05.510, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:05.618, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:05.727, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:05.837, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:05.945, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:06.055, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:06.165, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:06.273, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:06.383, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:06.493, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:06.601, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:06.711, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:06.819, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:06.927, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:07.037, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:07.146, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:07.256, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:07.365, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:07.473, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:07.583, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:07.692, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:07.801, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:07.910, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:08.020, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:08.128, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:08.238, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:08.346, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:08.456, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:08.566, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:08.674, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:08.784, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:08.893, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:09.002, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:09.111, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:09.221, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 97
2026/08/05 05:27:09.329, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 97
2026/08/05 05:27:09.439, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 97
2026/08/05 05:27:09.549, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 97
2026/08/05 05:27:09.658, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 97
2026/08/05 05:27:09.767, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:09.876, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:09.985, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:10.094, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:10.203, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:10.313, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:10.422, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:10.531, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:10.641, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:10.750, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:10.858, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:10.968, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:11.076, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:11.186, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:11.296, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:11.405, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:11.514, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:11.624, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:27:11.733, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:11.842, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:11.950, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:12.059, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:12.168, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:12.277, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:12.387, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:12.497, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:12.605, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:12.715, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:12.824, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:12.932, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:13.042, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:13.151, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:13.260, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:13.369, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:13.479, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:13.588, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:13.697, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:13.806, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:13.916, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:14.025, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:14.134, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:14.244, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:14.353, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:14.461, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:14.571, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:14.680, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:14.788, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:14.898, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:15.007, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:15.116, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:15.226, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:15.335, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:15.445, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:15.554, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:15.663, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:15.773, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:15.882, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:15.990, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:16.099, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:16.209, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:16.318, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:16.426, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:16.535, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:16.645, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:16.754, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:16.863, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:16.973, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:17.082, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:17.190, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:17.300, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:17.410, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:17.518, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:17.628, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
