timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:47:48.922, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:49.031, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:49.140, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:49.249, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:49.356, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:49.466, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:49.574, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:49.684, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:49.792, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:49.901, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:50.011, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:50.120, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:50.229, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:50.337, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:50.446, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:50.556, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:50.665, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:50.774, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:50.884, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:50.992, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:51.101, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:51.211, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:51.320, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:51.429, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:51.538, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:51.648, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:51.756, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:51.866, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:51.975, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:52.083, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:52.193, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:52.302, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:52.411, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:52.520, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:52.629, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:52.738, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:52.847, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:52.957, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:53.067, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:53.174, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:53.284, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:53.393, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:53.502, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:53.612, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:53.721, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:53.830, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:53.939, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:54.049, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:54.158, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:54.267, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:54.376, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:54.484, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:54.594, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:54.703, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:54.812, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:54.922, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:55.031, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:55.140, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:55.247, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:55.356, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:55.465, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:55.574, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:55.683, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:55.793, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:55.902, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:56.012, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:56.121, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:56.230, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:56.339, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:56.449, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:56.558, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:56.667, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:56.776, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:56.885, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:56.994, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:57.103, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:57.226, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:57.336, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:57.445, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:57.554, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:57.663, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:47:57.772, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:57.881, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:57.990, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:58.100, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:58.202, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:58.311, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:58.420, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:58.529, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:58.639, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:58.748, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:58.856, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:58.965, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:59.074, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:59.183, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:59.298, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:59.407, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:59.516, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:59.624, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:47:59.734, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:59.844, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:47:59.951, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:00.061, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:00.170, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:00.278, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:00.388, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:00.498, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:00.606, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:00.716, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:00.824, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:00.933, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:01.043, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:01.151, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:01.262, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:01.372, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:01.480, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:01.590, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:01.697, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:01.806, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:01.916, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:02.024, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:02.134, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:02.243, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:02.352, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:02.462, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:02.570, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:02.679, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:02.789, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:02.897, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:03.006, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:03.115, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:03.224, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:03.334, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:03.443, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:03.552, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:03.662, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:03.771, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:03.880, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:03.989, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:04.100, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:04.208, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:04.317, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:04.426, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:04.535, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:04.645, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:04.754, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:04.862, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:04.972, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:05.081, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:05.190, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:05.298, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:05.406, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:05.516, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:05.624, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:05.733, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:05.843, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:05.952, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:06.061, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:06.171, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:06.279, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:06.389, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:06.498, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:06.606, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:06.716, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:06.825, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:06.934, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:07.044, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:07.151, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:07.261, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:07.370, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:07.479, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:07.588, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:07.697, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:07.806, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:07.915, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:08.024, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:08.134, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:08.242, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:08.351, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:08.461, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:08.569, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:08.678, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:08.788, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:08.897, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:09.006, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:09.116, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:09.225, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:09.333, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:09.443, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:09.552, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:09.662, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:09.771, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 97
2026/08/05 07:48:09.879, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 97
2026/08/05 07:48:09.989, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 97
2026/08/05 07:48:10.098, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 97
2026/08/05 07:48:10.206, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:10.316, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:10.424, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:10.533, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:10.643, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:10.751, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:10.861, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:10.971, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:11.079, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:11.189, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:11.296, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:11.405, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:11.515, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:11.624, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:11.732, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:11.842, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:11.951, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:12.060, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:12.170, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:12.279, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:12.388, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:12.498, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:12.605, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:12.715, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:12.824, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:12.933, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:13.043, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:13.152, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:13.262, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:13.369, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:13.477, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:13.587, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:13.696, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:13.805, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:13.914, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:14.023, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:14.133, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:14.242, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:14.351, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:14.460, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:14.569, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:14.678, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:14.788, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:14.897, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:15.006, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:15.116, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:15.224, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:15.332, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:15.441, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:15.550, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:15.660, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:15.768, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:15.877, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:15.986, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:16.094, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:16.204, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:16.313, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:16.422, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:16.532, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:16.640, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:16.749, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:16.858, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:16.967, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:17.074, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:17.184, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:17.292, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:17.403, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:17.512, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
