timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:43:35.325, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:35.434, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:35.544, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:35.653, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:35.762, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:43:35.871, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:43:35.980, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:43:36.089, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:43:36.198, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:36.308, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:36.417, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:36.526, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:36.635, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:36.745, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:36.854, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:36.963, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:37.072, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:37.182, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:37.290, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:37.399, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:37.508, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:37.617, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:37.726, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:37.835, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:37.943, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:38.052, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:38.162, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:38.271, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:38.381, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:38.490, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:38.599, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:38.708, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:38.817, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:38.926, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:39.035, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:39.144, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:39.253, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:39.362, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:39.471, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:39.581, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:39.690, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:39.799, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:39.909, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:40.017, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:40.126, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:40.235, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:40.345, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:40.454, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:40.563, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:40.672, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:40.781, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:40.890, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:40.999, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:41.109, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:41.218, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:41.327, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:41.436, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:41.546, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:41.655, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:41.764, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:41.874, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:41.982, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:42.092, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:42.200, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:42.310, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:42.420, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:42.527, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:42.637, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:42.746, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:42.854, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:42.964, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:43.074, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:43.181, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:43.291, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:43.400, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:43.509, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:43.618, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:43.727, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:43.836, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:43.946, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:44.054, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:44.164, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:44.274, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 97
2026/08/05 07:43:44.382, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 97
2026/08/05 07:43:44.491, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 97
2026/08/05 07:43:44.600, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 97
2026/08/05 07:43:44.709, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:44.818, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:44.927, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:45.037, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:45.145, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:45.254, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:45.364, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:45.473, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:45.582, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:45.692, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:45.800, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:45.909, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:46.019, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:46.127, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:46.237, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:46.346, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:46.454, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:46.564, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:46.674, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:43:46.782, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:46.892, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:47.000, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:47.110, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:47.220, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:47.329, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:47.437, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:47.547, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:47.655, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:47.765, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:47.874, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:47.983, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:48.093, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:48.202, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:48.310, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:48.420, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:48.529, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:48.638, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:48.748, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:48.857, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:48.966, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:49.075, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:49.184, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:49.293, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:49.402, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:49.511, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:49.620, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:49.729, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:49.838, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:49.948, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:50.057, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:50.166, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:50.274, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:50.384, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:50.493, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:50.602, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:50.711, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:50.819, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:50.928, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:51.038, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:51.147, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:51.256, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:51.366, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:51.474, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:51.583, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:51.693, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:51.801, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:51.910, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:52.020, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:52.128, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:52.237, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:52.347, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:52.456, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:52.565, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:52.675, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:52.784, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:52.894, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:53.003, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:53.111, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:53.221, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:53.329, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:53.439, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:53.549, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:53.657, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:53.767, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:53.877, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:53.986, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:54.095, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:54.204, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:54.313, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:54.422, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:54.531, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:54.641, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:54.750, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:54.859, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:54.969, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:55.078, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:55.187, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:55.297, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:55.405, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:55.514, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:55.624, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:55.733, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:55.842, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:55.951, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:56.060, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:56.170, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:56.280, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:56.388, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:56.497, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:56.607, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:56.716, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 92, 96
2026/08/05 07:43:56.825, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 92, 96
2026/08/05 07:43:56.934, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 92, 96
2026/08/05 07:43:57.043, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 92, 96
2026/08/05 07:43:57.152, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 92, 96
2026/08/05 07:43:57.261, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:57.371, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:57.480, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:57.589, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:57.699, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:57.808, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:57.917, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:58.026, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:58.135, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:58.244, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:58.354, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:58.463, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:58.572, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:58.682, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:43:58.791, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:43:58.901, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:43:59.010, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:43:59.119, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 91, 95
2026/08/05 07:43:59.228, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:59.337, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:59.446, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:59.555, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:59.664, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:43:59.773, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:59.883, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:43:59.992, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:00.101, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:00.211, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:00.319, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:00.428, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:00.538, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:00.647, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:00.756, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:00.866, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:00.974, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:01.084, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:01.193, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:01.301, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:01.411, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:01.519, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:01.628, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:01.738, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:01.846, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:01.956, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:02.066, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:02.174, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:02.284, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:02.393, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:02.501, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:02.611, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:02.720, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:02.829, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:02.939, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:03.047, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:03.156, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:03.266, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:03.375, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:03.484, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:03.594, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:03.702, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:03.811, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:03.920, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
