timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:31:39.952, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:40.061, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:40.169, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:40.279, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:40.388, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:40.497, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:40.605, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:40.715, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:40.825, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:40.933, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:41.043, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:41.153, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:41.261, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:41.371, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:41.480, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:41.588, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:41.698, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:41.806, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:41.916, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:42.025, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:42.134, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:42.243, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:42.353, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:42.462, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:42.572, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:42.681, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:42.790, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:42.899, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:43.008, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:43.117, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:43.227, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:43.335, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:43.444, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:43.553, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:43.662, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:43.772, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:43.881, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:43.990, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:31:44.100, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 93, 96
2026/08/05 09:31:44.209, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 93, 96
2026/08/05 09:31:44.318, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 93, 96
2026/08/05 09:31:44.428, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 93, 96
2026/08/05 09:31:44.537, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:44.646, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:44.756, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:44.864, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:44.974, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:45.084, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:45.192, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:45.302, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:45.412, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:45.520, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:45.630, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:45.738, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:45.846, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:45.956, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:46.064, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:46.174, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:46.284, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:46.393, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:46.501, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:46.611, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:46.720, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:46.829, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:46.938, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:47.047, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:47.156, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:47.265, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:47.375, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:47.484, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:47.592, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:47.702, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:47.811, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:47.920, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:48.029, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:48.139, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:48.247, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:48.356, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:48.465, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:31:48.574, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:48.683, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:48.792, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:48.902, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:49.011, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:49.120, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:49.230, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:49.340, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:49.448, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:49.558, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:49.668, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:49.775, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:49.884, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:49.992, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:50.101, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:50.211, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:50.320, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:50.429, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:50.538, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:50.647, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:50.756, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:50.865, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:50.974, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:51.083, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:51.192, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:51.302, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:51.412, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:51.520, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:51.630, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:51.738, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:51.846, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:51.956, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:52.064, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:52.174, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:52.284, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:52.393, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:52.501, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:52.611, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:31:52.720, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:31:52.829, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:31:52.938, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:31:53.047, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:53.156, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:53.265, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:53.374, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:53.483, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:53.592, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:53.702, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:53.811, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:53.920, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:54.030, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:54.139, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:54.247, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:54.357, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:54.465, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:54.574, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
2026/08/05 09:31:54.683, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
2026/08/05 09:31:54.792, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
2026/08/05 09:31:54.902, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
2026/08/05 09:31:55.012, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
2026/08/05 09:31:55.120, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:55.230, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:55.338, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:55.446, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:55.556, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:55.665, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:55.774, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:55.883, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:55.992, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:56.102, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:56.212, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:56.320, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:56.430, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:56.540, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 97
2026/08/05 09:31:56.648, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 97
2026/08/05 09:31:56.757, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 97
2026/08/05 09:31:56.866, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 97
2026/08/05 09:31:56.974, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 97
2026/08/05 09:31:57.084, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:57.192, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:57.302, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:57.412, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:57.520, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:57.630, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:57.738, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:57.846, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:57.956, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:58.064, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:58.174, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:58.284, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:58.392, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:58.502, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:58.612, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:58.721, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:58.830, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:58.940, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:59.048, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:59.158, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:59.268, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:59.375, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:59.485, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:59.594, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:59.703, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:59.812, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:31:59.921, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:00.031, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:00.141, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:00.249, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:00.359, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:00.467, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:00.576, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:00.686, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:00.794, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:00.904, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:01.013, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:01.122, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:01.232, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:01.341, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:01.450, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:01.560, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:01.669, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:01.778, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:01.888, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:01.997, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:02.106, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:02.216, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:02.324, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:02.433, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:02.543, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:02.651, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:02.761, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:02.870, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:02.979, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:03.087, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:03.196, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:03.305, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:03.415, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:03.523, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:03.632, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:03.742, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:03.850, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:03.960, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:04.067, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:04.176, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:04.286, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:04.394, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:04.504, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:04.613, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:04.722, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:04.832, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:04.942, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:05.050, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:32:05.159, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:32:05.269, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:32:05.378, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:32:05.488, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 92, 96
2026/08/05 09:32:05.598, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:05.706, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:05.814, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:05.923, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:06.033, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:06.142, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:06.250, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:06.359, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:06.468, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:06.577, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:06.686, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:06.795, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:06.905, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:07.014, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:07.123, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:07.233, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:07.341, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:07.450, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:07.560, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:07.668, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:07.777, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:07.887, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:07.995, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:08.105, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:08.214, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:08.323, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:08.433, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:08.541, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
