timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:18:43.208, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:43.318, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:43.426, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:43.536, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:43.644, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:43.753, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:18:43.863, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:18:43.972, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:18:44.081, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:18:44.190, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:18:44.300, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:44.408, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:44.518, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:44.626, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:44.735, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:44.844, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:44.953, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:45.062, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:45.171, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:45.280, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:45.389, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:45.499, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:45.608, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:45.717, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:45.826, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:45.935, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:46.045, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:46.153, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:46.263, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:46.373, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:46.481, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:46.591, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:46.699, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:46.808, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:46.917, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:47.026, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:47.136, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:47.245, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:47.354, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:47.464, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:47.572, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:47.681, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:47.790, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:47.900, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:48.008, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:48.118, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:48.226, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:48.335, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:48.445, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:48.553, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:48.663, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:48.772, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:48.881, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:48.991, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:49.100, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:49.208, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:49.318, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:49.426, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:49.535, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:49.644, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:49.753, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:49.863, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:49.972, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:50.081, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:50.190, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:50.300, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:50.408, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:50.518, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:50.626, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:50.736, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:50.845, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:50.954, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:51.063, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:51.172, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:51.281, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:51.391, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:51.500, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:51.609, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:51.718, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:51.828, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:51.935, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:52.045, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:52.154, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:52.263, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:52.372, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:52.480, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:52.582, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:52.690, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:52.800, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:52.909, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:53.018, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:53.127, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:53.236, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:53.346, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:53.455, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:53.564, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:53.673, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:53.782, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:53.883, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:53.993, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:54.101, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:54.211, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:54.320, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:54.429, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:54.539, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:54.648, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:54.756, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:54.865, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:54.974, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:55.083, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:55.193, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:55.299, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:55.407, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:55.516, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:55.625, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:55.733, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:55.842, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:55.951, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:56.058, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:56.167, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:56.276, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:56.385, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:56.494, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:56.604, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:56.712, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:56.822, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:56.932, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:57.040, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:57.150, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:57.258, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:57.367, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:57.476, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:57.588, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:57.697, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:57.806, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:57.915, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:58.025, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:58.134, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:58.243, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:58.352, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:58.462, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:58.570, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:58.685, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:58.795, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:18:58.903, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:18:59.013, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:18:59.122, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:18:59.231, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:59.340, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:59.450, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:59.559, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:59.669, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:59.777, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:59.886, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:59.995, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:00.104, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:00.211, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:00.320, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:00.429, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:00.538, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:00.648, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:00.756, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:00.866, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:00.970, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:01.080, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:01.188, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:01.297, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:01.406, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:01.521, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:01.630, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:01.740, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:01.850, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:01.959, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:02.068, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:02.178, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:02.286, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:02.396, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:02.504, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:02.614, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:02.723, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:02.832, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:02.942, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:03.051, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:03.160, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:03.269, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:03.379, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:03.487, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:03.597, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:03.706, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:03.814, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:03.924, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:04.032, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:04.142, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:04.251, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:04.360, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:04.469, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:04.579, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:04.688, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:04.797, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:04.906, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:05.014, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:05.124, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:05.232, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 95
2026/08/05 01:19:05.342, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 95
2026/08/05 01:19:05.452, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 95
2026/08/05 01:19:05.560, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 95
2026/08/05 01:19:05.670, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 95
2026/08/05 01:19:05.778, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:05.887, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:05.996, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:06.105, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:06.215, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:06.324, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:06.433, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:06.542, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:06.652, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:06.760, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:06.870, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:06.979, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:07.088, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:07.195, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:07.304, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:07.414, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:07.523, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:07.632, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:07.741, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:07.851, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:07.959, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:08.069, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:08.179, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:08.287, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:08.397, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:08.506, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:08.614, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:08.724, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:08.832, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:08.941, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:09.050, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:09.159, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:09.268, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:09.378, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:09.486, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:09.596, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:09.704, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:09.814, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:09.923, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:10.032, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:10.142, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:10.250, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:19:10.359, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:19:10.468, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:19:10.578, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:19:10.686, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:19:10.796, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:10.905, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:11.014, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:11.124, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:11.232, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:11.342, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:11.450, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:11.559, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:11.669, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:11.778, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
