timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:35:35.642, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:35.751, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:35.860, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:35.970, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:36.079, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:36.188, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:36.298, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:36.407, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:36.516, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:36.626, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:36.736, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:36.845, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:36.953, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:37.063, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:37.171, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 97
2026/08/05 00:35:37.281, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 97
2026/08/05 00:35:37.390, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 97
2026/08/05 00:35:37.499, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 97
2026/08/05 00:35:37.608, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:37.717, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:37.826, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:37.936, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:38.045, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:38.154, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:38.264, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:38.373, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:38.482, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:38.592, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:38.701, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:38.810, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:38.919, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:39.028, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:39.137, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:39.246, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:39.356, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:39.465, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:39.574, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:39.683, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:39.793, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:39.902, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:40.011, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:40.120, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:35:40.229, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:35:40.338, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:35:40.447, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:35:40.557, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:35:40.666, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:40.775, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:40.883, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:40.993, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:41.102, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:41.211, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:41.320, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:41.429, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:41.539, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:41.648, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:41.757, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:41.867, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:41.975, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:42.085, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:42.195, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:42.303, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:42.413, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:42.523, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:42.631, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:42.741, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:42.850, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:42.959, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:43.069, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:43.177, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:43.288, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:43.397, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:43.506, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:43.615, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:43.725, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:43.834, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:43.943, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:44.052, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:44.161, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:44.270, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:44.379, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:44.488, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:44.598, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:44.707, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:44.815, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:44.925, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:45.034, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:45.143, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:45.253, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:45.362, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:45.471, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:45.580, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:45.689, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:45.799, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:45.908, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:46.017, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:46.126, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:46.235, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:46.345, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:46.455, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:46.563, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:46.673, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:46.783, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:46.890, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:47.000, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:47.108, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:47.216, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:47.326, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:47.435, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:47.544, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:47.654, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:47.763, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:47.872, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:47.982, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:48.090, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:48.200, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:48.309, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:48.418, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:48.528, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:48.637, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:48.746, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:48.855, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:48.964, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:49.074, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:49.182, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:49.291, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:49.401, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:49.509, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:49.619, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:49.729, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:49.837, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:49.947, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:50.057, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:50.165, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:50.275, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:50.384, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:50.492, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:50.602, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:50.712, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:50.820, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:50.930, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:51.039, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:35:51.147, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:51.257, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:51.366, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:51.476, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:51.585, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:51.694, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:51.803, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:51.911, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:52.020, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:35:52.129, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:52.238, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:52.348, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:52.457, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:52.566, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:52.676, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:52.784, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:52.893, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:53.002, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:53.111, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:53.220, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:53.330, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:53.438, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:53.548, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:53.657, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:53.766, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:53.876, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:53.984, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:54.093, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:54.202, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:54.311, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:54.420, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:54.530, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:54.638, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:54.748, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:54.858, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:54.965, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:55.075, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:55.185, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:55.293, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:55.403, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:55.512, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:55.620, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:55.730, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:55.839, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:55.947, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:56.057, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:56.166, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:56.275, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:56.385, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:56.493, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:56.603, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:56.712, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:56.820, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:56.930, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:57.039, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:57.147, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:57.257, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:57.366, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:57.475, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:57.585, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:57.693, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:57.802, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:57.911, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:58.020, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:58.129, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:58.238, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:58.348, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:58.457, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:58.566, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:35:58.676, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:58.786, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:58.894, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:59.003, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:35:59.113, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:59.221, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:59.330, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:59.439, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:59.549, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:59.658, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:59.767, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:59.876, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:35:59.985, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:00.094, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:00.203, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:00.312, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:00.421, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:00.530, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:00.639, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:00.749, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:00.857, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:00.966, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:01.076, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:01.185, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:01.294, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:01.403, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:01.511, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:01.620, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:01.729, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:01.838, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:01.948, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:02.057, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:02.165, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:02.275, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:02.384, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:02.493, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:02.603, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:02.712, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:02.821, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:02.930, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:03.040, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:03.148, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:03.258, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:03.365, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:03.475, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:03.584, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:36:03.693, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:36:03.803, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:36:03.911, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:36:04.020, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:36:04.129, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:36:04.238, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
