timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:00:11.647, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:11.757, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:11.865, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:11.974, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:12.084, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:12.192, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:12.301, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:12.410, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:12.519, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:12.629, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:12.739, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:12.847, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:12.957, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:13.066, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:13.175, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:13.284, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:13.394, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:13.502, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:13.611, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:13.720, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:13.829, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:13.938, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:14.047, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:14.157, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:14.266, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:14.375, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:14.485, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:14.594, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:14.703, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:14.813, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:14.921, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:15.030, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:15.140, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:15.252, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:15.361, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:15.470, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:15.579, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:15.689, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:15.798, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:15.907, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:16.017, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:16.126, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:16.235, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:16.345, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:16.454, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:16.562, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:16.672, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 03:00:16.781, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 03:00:16.890, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 03:00:17.000, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 03:00:17.109, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:17.218, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:17.327, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:17.436, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:17.545, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:17.655, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:17.764, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:17.873, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:17.982, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:18.092, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:18.200, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:18.309, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:18.419, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:18.528, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:18.637, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:18.747, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:18.855, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:18.964, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:19.074, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:19.182, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:19.290, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:19.400, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:19.509, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:19.618, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:19.728, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:19.837, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:19.946, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:20.056, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:20.165, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:20.274, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:20.384, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:20.492, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:20.600, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:20.709, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:20.819, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:20.928, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:21.037, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:21.147, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:21.256, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:21.364, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:21.474, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:21.582, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:21.691, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:21.801, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:21.908, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:22.018, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:22.128, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:22.237, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:22.345, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:22.455, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:22.563, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:22.672, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:22.781, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:22.890, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:23.000, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:23.108, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:23.218, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:23.328, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:23.435, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:23.545, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:23.654, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:23.762, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:23.872, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:23.980, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:24.090, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:24.200, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:24.308, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:24.418, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:24.528, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:24.636, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:24.746, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:24.855, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:24.964, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:25.073, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:25.182, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 03:00:25.292, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 03:00:25.400, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 03:00:25.509, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 97
2026/08/05 03:00:25.619, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:25.728, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:25.837, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:25.947, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:26.055, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:26.164, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:26.274, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:26.382, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:26.492, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:26.600, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:26.709, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:26.819, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:26.928, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:27.037, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:27.147, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:27.256, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:27.365, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:27.474, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:27.582, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:27.692, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:27.801, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:27.910, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:28.019, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:28.128, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:28.237, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:28.346, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:28.457, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:28.565, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:28.675, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:28.784, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:28.893, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:29.003, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:29.111, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:29.220, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:29.330, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:29.438, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:29.548, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:29.658, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:29.766, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:29.876, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:29.986, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:30.094, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:30.204, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:30.314, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:30.422, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:30.531, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:30.640, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:30.750, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:30.859, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:30.968, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:31.078, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 98, 98
2026/08/05 03:00:31.186, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:31.295, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:31.405, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:31.514, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:31.623, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:31.732, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:31.840, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:31.950, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:32.060, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:32.168, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:32.278, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:32.387, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:32.495, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:32.605, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:32.714, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:32.823, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:32.932, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:33.041, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:33.151, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:33.259, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:33.368, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:33.478, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:33.587, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:33.696, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:33.805, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:33.915, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:34.024, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:34.133, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:34.242, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:34.351, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:34.461, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:34.569, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:34.679, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:34.788, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:34.896, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:35.006, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:35.115, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 03:00:35.224, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 03:00:35.334, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 03:00:35.442, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 03:00:35.551, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 94, 97
2026/08/05 03:00:35.661, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:35.769, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:35.878, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:35.987, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:36.095, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:36.205, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:36.314, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:36.422, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:36.532, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:36.641, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:36.750, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:36.860, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:36.968, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:37.078, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:37.186, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:37.295, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:37.404, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:37.514, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 96, 98
2026/08/05 03:00:37.623, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:37.731, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:37.840, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:37.950, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:38.060, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:38.168, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:38.278, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:38.387, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:38.495, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:38.605, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:38.713, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:38.822, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:38.932, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:39.041, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:39.150, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:39.259, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:39.368, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:39.478, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 97, 98
2026/08/05 03:00:39.587, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:39.696, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:39.806, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:39.915, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:40.024, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:40.134, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
2026/08/05 03:00:40.242, 0, NVIDIA GeForce RTX 3080, 6468, 3584, 10240, 95, 98
