timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:53:48.681, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:48.789, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:48.898, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:49.007, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:49.116, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:49.224, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:49.333, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:49.442, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:49.552, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:49.661, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:49.770, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:49.879, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:53:49.988, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:53:50.097, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:53:50.206, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:53:50.315, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:50.425, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:50.533, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:50.642, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:50.751, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:50.862, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:50.971, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:51.080, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:51.188, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:51.298, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:53:51.407, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:53:51.516, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:53:51.625, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:53:51.735, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:53:51.843, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:51.953, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:52.063, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:52.172, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:52.281, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:52.391, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:52.499, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:52.609, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:52.717, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:52.825, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:52.934, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:53.043, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:53.152, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:53.261, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:53.370, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:53.479, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:53.588, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:53.698, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:53.807, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:53.916, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:54.024, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:54.134, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:54.243, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:54.352, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:54.462, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:54.570, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:54.680, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:54.789, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:54.897, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:55.007, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:55.116, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:55.225, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:55.335, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:55.444, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:55.553, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:55.662, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:55.770, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:55.880, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:55.988, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:56.098, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:56.208, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:56.316, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:56.426, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:56.535, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:56.643, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:56.752, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:56.859, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:56.967, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:57.076, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:57.185, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:57.294, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:57.404, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:57.513, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:57.622, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:57.732, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:57.840, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:57.950, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:58.059, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:58.168, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:58.277, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:58.385, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:58.495, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:58.604, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:58.712, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:58.822, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:58.933, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:59.041, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:59.151, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:59.261, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:59.370, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:59.478, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:59.587, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:59.697, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:53:59.805, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:53:59.914, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:00.023, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:00.133, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:00.241, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:00.351, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:00.461, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:00.569, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:00.679, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:00.787, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:00.896, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:01.006, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:01.114, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:01.224, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:01.333, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:01.442, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:01.552, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:01.661, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:01.770, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:01.879, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:01.988, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:02.098, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:02.207, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:02.316, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:02.426, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:02.535, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:02.644, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:02.753, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:02.859, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:02.968, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:03.077, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:03.186, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:03.296, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:03.405, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:03.514, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:03.623, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:03.732, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:03.840, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:03.950, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:04.059, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:04.168, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:04.278, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:54:04.387, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:54:04.495, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:54:04.605, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:54:04.713, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:54:04.823, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:04.931, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:05.040, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:05.150, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:05.258, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:05.368, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:05.477, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:05.586, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:05.696, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:05.804, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:05.913, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:06.022, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:06.131, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:06.240, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:06.349, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:54:06.458, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:54:06.568, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:54:06.677, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:54:06.786, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:54:06.894, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:07.004, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:07.112, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:07.222, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:07.331, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:07.440, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:07.549, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:07.658, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:07.768, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:07.876, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:07.985, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:08.095, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:08.204, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:08.313, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:08.422, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:08.532, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:08.639, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:08.749, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:08.858, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:08.967, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:09.077, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:09.185, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:09.294, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:09.404, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:09.513, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:09.622, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:09.732, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:09.840, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:09.950, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:10.058, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:10.168, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:10.278, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:10.386, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 96
2026/08/05 03:54:10.496, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 96
2026/08/05 03:54:10.605, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 96
2026/08/05 03:54:10.714, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 96
2026/08/05 03:54:10.824, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:10.930, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:11.039, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:11.148, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:11.257, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:11.367, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:11.476, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:11.585, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:11.694, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:11.804, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:11.913, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:12.022, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:12.132, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:12.239, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:12.349, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:12.458, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:12.567, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:12.677, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:12.786, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:12.909, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:13.018, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:13.127, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:13.236, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:13.346, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:13.455, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:13.564, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:13.673, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:13.782, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:13.891, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:14.000, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:14.110, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:14.219, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:14.328, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:14.437, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:14.547, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:14.656, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:14.765, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:14.875, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:14.982, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:15.090, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:15.200, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:15.308, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:15.416, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:15.526, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:15.634, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:15.744, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:54:15.854, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:15.962, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:16.072, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:16.181, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:16.290, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:16.400, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:16.508, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:16.618, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:16.722, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:54:16.831, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:16.944, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:17.053, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:17.162, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:54:17.272, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
