timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:28:02.146, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:02.255, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:02.365, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:02.474, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:02.583, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:02.693, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:02.801, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:02.910, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:03.019, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:03.129, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:03.238, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 97
2026/08/05 07:28:03.347, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 97
2026/08/05 07:28:03.456, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 97
2026/08/05 07:28:03.565, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 97
2026/08/05 07:28:03.674, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:03.783, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:03.893, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:04.002, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:04.110, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:04.220, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:04.329, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:04.438, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:04.547, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:04.656, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:04.765, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:04.874, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:04.983, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:05.093, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:05.203, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:05.310, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:05.420, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:05.530, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:05.639, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:05.748, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:05.857, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:05.966, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:06.075, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:06.184, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:06.294, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:06.404, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:06.512, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:06.622, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:06.730, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:06.839, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:06.949, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:07.058, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:07.167, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:07.275, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:07.384, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:07.493, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:07.603, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:07.712, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:07.821, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:07.930, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:08.039, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:08.149, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:08.258, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:08.367, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:08.477, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:08.585, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:08.695, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:08.805, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:08.913, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:09.023, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:09.132, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:09.241, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:09.351, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:09.459, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:09.569, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:09.678, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:09.787, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:09.896, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:10.005, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:10.114, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:10.223, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:10.332, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:10.441, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:10.551, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:10.659, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:10.768, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:10.877, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:10.986, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:11.096, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:11.205, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:11.314, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:11.423, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:11.532, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:11.641, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:11.751, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:11.860, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:11.969, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:12.079, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:12.188, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:12.296, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:12.406, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:12.514, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:12.624, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:12.734, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:12.841, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:12.951, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:13.061, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:13.168, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:13.278, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:13.387, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:13.496, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:13.605, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:13.714, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:13.824, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:13.934, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:14.041, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:14.151, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:14.261, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:14.369, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:14.479, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:14.589, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:14.697, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:14.807, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:14.916, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:15.024, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:15.134, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:15.243, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:15.352, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:15.462, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:15.571, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:15.680, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:15.790, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:15.899, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:16.008, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:16.117, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:16.226, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:16.335, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:16.444, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:16.553, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:16.662, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:16.771, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:16.880, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:16.989, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:17.098, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:17.207, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:17.316, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:17.426, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:17.535, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:17.644, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:28:17.752, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:28:17.862, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:28:17.970, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:28:18.080, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:28:18.190, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:18.298, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:18.408, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:18.517, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:18.626, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:18.735, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:18.844, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:18.953, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:19.063, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:19.171, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:19.281, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:19.390, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:19.498, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:19.608, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:19.717, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:19.827, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:19.936, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:20.045, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:20.154, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:20.264, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:20.372, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:20.482, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:20.590, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:20.699, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:20.808, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:20.917, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:21.026, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:21.135, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:21.244, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:21.354, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:21.462, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:21.571, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:21.680, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:21.790, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:21.899, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:22.008, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:22.118, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:22.227, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:22.336, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:22.445, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:22.555, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:22.664, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:22.772, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:22.882, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:22.992, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:23.100, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:23.209, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:23.318, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:23.427, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:23.536, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:23.645, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:23.755, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:23.864, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:23.973, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:24.083, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:24.192, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:24.301, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:24.411, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:24.521, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:24.628, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:24.738, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:24.846, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:24.956, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:25.066, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:25.175, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:25.283, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:25.393, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:25.502, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:25.611, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:25.721, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:25.828, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:25.938, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:26.047, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:26.156, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:28:26.266, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:28:26.374, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:28:26.483, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:28:26.593, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:28:26.702, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:26.811, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:26.921, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:27.029, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:27.139, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:27.248, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:27.357, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:27.466, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:27.575, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:27.686, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:27.796, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:27.904, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:28.012, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:28.121, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:28.230, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:28.340, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:28.450, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:28.559, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:28:28.667, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:28.776, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:28.886, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:28.996, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:29.104, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:29.214, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:29.324, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:29.432, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:29.542, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:29.652, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:29.760, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:29.870, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:29.979, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:30.087, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:30.197, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:30.306, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:30.416, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:30.526, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:30.634, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:28:30.743, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
