timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:16:08.742, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:08.851, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:08.960, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:09.070, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:09.179, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:09.288, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:09.397, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:09.507, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:09.616, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:09.725, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:09.834, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:09.943, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:10.052, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:10.162, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:10.271, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:10.380, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:10.488, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:10.598, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:10.707, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:10.817, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:10.925, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:11.034, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:11.143, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:11.252, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:11.362, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:11.471, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:11.580, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:11.688, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:11.798, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:11.907, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:12.016, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:12.125, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:12.234, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:12.343, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:12.452, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:12.561, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:12.669, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:12.778, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:12.887, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:12.996, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:13.106, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:13.215, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:13.324, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:13.433, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:13.543, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:13.652, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:13.761, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:13.871, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:16:13.979, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:16:14.089, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:16:14.198, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:16:14.306, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:16:14.416, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:14.524, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:14.634, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:14.743, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:14.852, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:14.962, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:15.070, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:15.179, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:15.289, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:15.398, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:15.507, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:15.616, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:15.725, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:15.834, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:15.943, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:16.052, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:16.161, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:16.271, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:16.380, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:16.489, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:16.599, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:16.706, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:16.816, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:16.924, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:17.033, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:17.143, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:17.251, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:17.361, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:17.470, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:17.579, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:17.688, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:17.798, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:17.907, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:18.016, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:18.125, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:18.234, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:18.342, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:18.451, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:18.560, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:18.670, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:18.778, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:18.888, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:18.997, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:19.106, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:19.216, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:19.324, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:19.432, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:19.542, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:19.651, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:19.760, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:19.870, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:19.978, 0, NVIDIA GeForce RTX 3080, 2918, 7134, 10240, 94, 98
2026/08/05 06:16:20.088, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 06:16:20.197, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 06:16:20.306, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 06:16:20.416, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 0, 0
2026/08/05 06:16:20.530, 0, NVIDIA GeForce RTX 3080, 1177, 8875, 10240, 0, 0
