timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:39:54.620, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:54.729, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:54.838, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:54.948, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:55.056, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:55.166, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:55.276, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:55.384, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:55.494, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:55.602, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:55.711, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:55.821, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:55.928, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:56.038, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:56.147, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:56.256, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:56.366, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:56.474, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:56.583, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:56.691, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:56.801, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:56.910, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:57.019, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:57.128, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:57.236, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:57.346, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:57.455, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:57.564, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:57.674, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:39:57.782, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:39:57.891, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:39:58.000, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:39:58.108, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:39:58.218, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:39:58.326, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:39:58.436, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:39:58.545, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:39:58.654, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:39:58.764, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:39:58.873, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:39:58.982, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:39:59.091, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:39:59.201, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:39:59.310, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:39:59.419, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:39:59.528, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:39:59.637, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:39:59.746, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:59.855, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:39:59.964, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:00.073, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:00.182, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:00.291, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:00.401, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:00.509, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:00.619, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:00.727, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:00.836, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:00.946, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:01.054, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:01.163, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:01.272, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:01.379, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:01.488, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:01.597, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:01.706, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:01.815, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:01.923, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:02.033, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:02.143, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:02.251, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:02.360, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:02.468, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:02.578, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:02.688, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:02.796, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:02.906, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:03.014, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:03.123, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:03.232, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:03.342, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:03.451, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:03.560, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:03.670, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:03.778, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:40:03.888, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:40:03.996, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:40:04.105, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:40:04.215, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:40:04.323, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:04.433, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:04.542, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:04.651, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:04.761, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:04.869, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:04.979, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:05.088, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:05.197, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:05.306, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:05.414, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:05.523, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:05.632, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:05.742, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:40:05.851, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:40:05.960, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:40:06.069, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:40:06.179, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 94, 97
2026/08/05 03:40:06.287, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:06.396, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:06.505, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:06.615, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:06.723, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:06.833, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:06.943, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:07.051, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:07.160, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:07.269, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:07.379, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:07.488, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:07.597, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:07.707, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:07.816, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:07.925, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:08.034, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:08.143, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:08.252, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:08.361, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:08.471, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:08.580, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:08.689, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:08.798, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:08.907, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:09.017, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:09.125, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:09.235, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:09.344, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:09.453, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:09.562, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:09.672, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:09.780, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:09.890, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:09.999, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:10.108, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:10.218, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:10.326, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:10.435, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:10.545, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:10.653, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:10.763, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:10.872, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:10.981, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:11.091, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:11.199, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:11.309, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:11.418, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:11.527, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:11.636, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:11.745, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:11.854, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:11.963, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:12.073, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:12.182, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:12.291, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:12.401, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:12.509, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:12.618, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:12.727, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:12.836, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:12.946, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:13.055, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:13.164, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:13.274, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:13.382, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:13.491, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:13.599, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:13.708, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:13.818, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:13.926, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:14.036, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:14.145, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:14.254, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:14.364, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:14.472, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:14.581, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:14.690, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:14.799, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:14.909, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:15.018, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:15.127, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:15.235, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:15.345, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:15.454, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:15.563, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:15.672, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:15.781, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:15.890, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:15.999, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:16.108, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:16.218, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:16.326, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:16.436, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:16.545, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:16.654, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:16.764, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:16.873, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:16.982, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:17.092, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:17.200, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:17.309, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:17.418, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:17.527, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:17.637, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:17.746, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:17.855, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:17.964, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:18.073, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:18.182, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:18.291, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:18.401, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:18.509, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:18.619, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:18.728, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:18.836, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:18.946, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:19.055, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:19.165, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:19.273, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:19.382, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:19.490, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:19.599, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:19.708, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:19.817, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:19.926, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:20.036, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:20.145, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:20.253, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:20.363, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:20.472, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:20.581, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:20.691, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:20.799, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:20.909, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:21.018, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:21.127, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:21.236, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 96
2026/08/05 03:40:21.345, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 96
2026/08/05 03:40:21.454, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 96
2026/08/05 03:40:21.563, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 96
2026/08/05 03:40:21.673, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 96
2026/08/05 03:40:21.782, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:21.891, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:22.001, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:22.108, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:22.218, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:22.326, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:22.436, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:22.546, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:22.654, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:22.764, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:22.874, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:22.982, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:23.092, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:40:23.201, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
